travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.616666666666667,195,AV,2,2,2,4,7,0,0,37,1626.914224999384,0.3,-7.685
37.05,143,AV,2,3,2,1,7,0,0,62,3017.17067826153,0.3,-11.114999999999998
30.083333333333332,164,AV,1,2,9,1,9,0,0,56,2968.817229463249,0.2,-6.016666666666667
33.2,72,AV,2,3,2,4,8,0,0,48,801.7987355487146,0.4,-13.280000000000001
48.96666666666667,80,AV,2,4,2,1,8,0,0,69,845.7864251007381,0.1,-4.896666666666667
22.816666666666666,43,AV,2,0,3,3,8,0,0,31,522.2875039790788,0.3,-6.845
41.333333333333336,140,AV,0,9,9,4,2,0,0,51,4164.701887555128,0.7,-28.933333333333334
34.63333333333333,272,AV,0,9,9,4,0,0,0,42,892.1845339920479,0.2,-6.926666666666667
45.6,88,AV,2,1,0,1,9,0,0,72,1564.487892525026,0.1,-4.5600000000000005
28.416666666666668,105,AV,1,3,9,4,1,0,0,52,1460.8215047913693,1.0,-28.416666666666668
24.433333333333334,260,AV,2,0,5,9,1,0,0,34,6230.691172258436,0.3,-7.33
31.25,107,AV,0,9,9,4,1,0,0,40,1011.0784796502788,0.2,-6.25
27.383333333333333,284,AV,2,2,2,1,6,0,0,39,1592.2311391495805,0.1,-2.7383333333333333
38.56666666666667,215,AV,2,4,2,1,10,0,0,57,2629.980017260476,0.1,-3.8566666666666674
26.35,150,AV,2,3,8,3,10,0,0,19,2750.2432356670683,0.3,-7.905
43.11666666666667,209,AV,2,4,2,1,6,0,0,69,4015.909421979459,0.2,-8.623333333333333
36.18333333333333,224,AV,2,4,2,1,8,0,0,55,4950.077303955518,0.1,-3.618333333333333
34.083333333333336,170,AV,1,3,9,4,1,0,0,72,2969.8754393798326,0.4,-13.633333333333335
28.316666666666666,51,AV,1,3,9,4,1,0,0,53,1528.3774584247917,0.5,-14.158333333333333
27.55,54,AV,2,2,2,1,3,0,0,39,921.9548251796884,0.1,-2.7550000000000003
35.06666666666667,275,AV,1,3,9,4,2,0,0,72,923.9636394510808,0.4,-14.026666666666669
44.03333333333333,263,AV,2,4,2,1,9,0,0,66,2744.8905386527767,0.1,-4.403333333333333
