travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.483333333333334,195,AV,1,4,9,6,4,0,0,37,1626.914224999384,0.1,-1.7483333333333335
37.016666666666666,143,AV,2,4,8,8,8,0,0,62,3017.17067826153,0.1,-3.7016666666666667
38.96666666666667,164,AV,2,4,8,8,8,0,0,56,2968.817229463249,0.2,-7.793333333333334
25.233333333333334,72,AV,1,4,9,8,1,0,0,48,801.7987355487146,0.2,-5.046666666666667
40.2,80,AV,1,4,9,1,1,0,0,69,845.7864251007381,0.1,-4.0200000000000005
14.55,43,AV,1,4,9,5,2,0,0,31,522.2875039790788,0.8,-11.64
26.016666666666666,140,AV,1,4,9,8,5,0,0,51,4164.701887555128,0.1,-2.6016666666666666
29.466666666666665,272,AV,2,4,1,6,7,0,0,42,892.1845339920479,0.2,-5.8933333333333335
46.2,88,AV,2,4,8,3,8,0,0,72,1564.487892525026,0.1,-4.62
28.083333333333332,105,AV,1,4,9,8,2,0,0,52,1460.8215047913693,0.2,-5.616666666666667
24.416666666666668,260,AV,2,4,1,5,7,0,0,34,6230.691172258436,0.4,-9.766666666666667
19.716666666666665,107,AV,1,4,9,8,0,0,0,40,1011.0784796502788,0.3,-5.914999999999999
18.5,284,AV,1,4,9,8,5,0,0,39,1592.2311391495805,0.4,-7.4
38.9,215,AV,2,4,8,8,8,0,0,57,2629.980017260476,0.4,-15.56
26.35,150,AV,2,4,7,5,7,0,0,19,2750.2432356670683,0.5,-13.175
37.766666666666666,209,AV,1,4,9,8,3,0,0,69,4015.909421979459,0.3,-11.33
35.93333333333333,224,AV,2,4,1,5,7,0,0,55,4950.077303955518,0.4,-14.373333333333333
42.96666666666667,170,AV,2,5,1,1,17,0,0,72,2969.8754393798326,0.1,-4.296666666666667
35.18333333333333,51,AV,2,4,1,5,6,0,0,53,1528.3774584247917,0.3,-10.554999999999998
27.616666666666667,54,AV,2,4,8,6,8,0,0,39,921.9548251796884,0.1,-2.7616666666666667
40.25,275,AV,1,4,9,8,0,0,0,72,923.9636394510808,0.2,-8.05
