travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,195,AV,2,1,1,3,4,0,0,37,1626.914224999384,0.1,-2.5733333333333337
50.083333333333336,143,AV,0,9,9,7,1,0,0,62,3017.17067826153,0.1,-5.008333333333334
39.03333333333333,164,AV,2,6,4,7,10,0,0,56,2968.817229463249,0.1,-3.9033333333333333
36.4,72,AV,0,9,9,2,2,0,0,48,801.7987355487146,0.6,-21.84
55.71666666666667,80,AV,0,9,5,6,5,0,0,69,845.7864251007381,0.1,-5.571666666666667
11.933333333333334,43,AV,0,9,0,9,5,0,0,31,522.2875039790788,0.3,-3.58
22.983333333333334,140,AV,1,4,9,7,2,0,0,51,4164.701887555128,0.6,-13.790000000000001
29.516666666666666,272,AV,2,3,0,0,4,0,0,42,892.1845339920479,0.9,-26.565
60.65,88,AV,0,9,9,7,2,0,0,72,1564.487892525026,0.2,-12.13
36.916666666666664,105,AV,2,2,3,3,4,0,0,52,1460.8215047913693,0.1,-3.6916666666666664
24.583333333333332,260,AV,2,1,1,0,3,0,0,34,6230.691172258436,0.1,-2.4583333333333335
29.866666666666667,107,AV,2,2,1,4,6,0,0,40,1011.0784796502788,0.1,-2.986666666666667
20.566666666666666,284,AV,0,9,9,2,5,0,0,39,1592.2311391495805,0.3,-6.17
38.96666666666667,215,AV,2,1,1,0,6,0,0,57,2629.980017260476,0.1,-3.896666666666667
26.3,150,AV,2,1,1,3,4,0,0,19,2750.2432356670683,0.2,-5.260000000000001
43.4,209,AV,2,1,8,2,8,0,0,69,4015.909421979459,0.3,-13.02
41.516666666666666,224,AV,0,9,9,2,1,0,0,55,4950.077303955518,0.3,-12.455
58.8,170,AV,0,9,9,2,6,0,0,72,2969.8754393798326,0.1,-5.88
35.166666666666664,51,AV,2,1,1,3,3,0,0,53,1528.3774584247917,0.1,-3.5166666666666666
27.633333333333333,54,AV,2,4,7,7,9,0,0,39,921.9548251796884,0.4,-11.053333333333335
45.266666666666666,275,AV,2,7,5,1,7,0,0,72,923.9636394510808,0.2,-9.053333333333333
44.333333333333336,263,AV,2,5,4,9,12,0,0,66,2744.8905386527767,0.1,-4.433333333333334
38.46666666666667,177,AV,2,2,3,0,3,0,0,57,4924.983441788647,0.5,-19.233333333333334
28.5,59,AV,1,7,9,4,3,0,0,57,6007.794801579103,1.0,-28.5
28.55,128,AV,2,4,4,3,5,0,0,45,6434.117121135291,0.1,-2.8550000000000004
30.4,232,AV,2,1,1,3,5,0,0,49,1996.532829496936,0.2,-6.08
45.0,94,AV,0,9,9,2,4,0,0,58,5654.280440205098,0.2,-9.0
28.983333333333334,227,AV,2,1,3,0,5,0,0,38,699.2977112166509,0.1,-2.8983333333333334
31.183333333333334,252,AV,0,9,1,2,1,0,0,46,1365.417472605012,0.4,-12.473333333333334
35.36666666666667,15,AV,2,1,1,3,4,0,0,51,3480.90175047103,0.1,-3.536666666666667
40.733333333333334,141,AV,2,7,4,2,9,0,0,60,753.5670156580491,0.1,-4.073333333333333
12.033333333333333,203,AV,0,9,7,2,2,0,0,29,1635.9686818612918,0.1,-1.2033333333333334
17.283333333333335,178,AV,0,9,9,0,4,0,0,34,2187.718469250836,0.1,-1.7283333333333335
27.9,271,AV,2,3,0,2,5,0,0,45,676.2529471816457,0.7,-19.529999999999998
52.68333333333333,247,AV,2,2,1,3,12,0,0,60,837.3801312568858,0.1,-5.2683333333333335
44.53333333333333,230,AV,2,2,2,5,14,0,0,71,2780.081336731352,0.3,-13.36
24.366666666666667,157,AV,2,0,8,5,13,0,0,25,5354.15698790508,0.2,-4.873333333333334
43.21666666666667,149,AV,2,5,0,3,9,0,0,64,1794.439334206041,0.1,-4.321666666666667
36.56666666666667,274,AV,2,7,6,0,12,0,0,55,3863.855435177377,0.4,-14.626666666666669
44.15,231,AV,2,2,2,5,13,0,0,59,2123.4400354784907,0.5,-22.075
33.666666666666664,101,AV,2,1,1,3,3,0,0,44,1997.7276787447236,0.3,-10.1
44.68333333333333,172,AV,2,8,4,7,9,0,0,90,1447.5744631551047,0.4,-17.87333333333333
27.6,119,AV,0,9,9,2,1,0,0,43,3301.717979419838,0.4,-11.040000000000001
29.266666666666666,270,AV,0,9,9,7,1,0,0,45,857.6590975250949,0.1,-2.9266666666666667
40.45,243,AV,2,4,0,8,12,0,0,55,10450.70686878338,0.1,-4.045000000000001
46.63333333333333,216,AV,0,9,9,2,2,0,0,58,1830.3424648913517,0.4,-18.653333333333332
23.183333333333334,109,AV,2,1,1,7,7,0,0,25,3361.758609282253,0.4,-9.273333333333333
27.083333333333332,197,AV,2,1,6,6,6,0,0,38,2612.3907844155665,0.4,-10.833333333333334
