travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,195,AV,2,5,3,1,5,0,0,37,1626.914224999384,0.8,-20.680000000000003
37.333333333333336,143,AV,2,0,2,0,6,0,0,62,3017.17067826153,1.0,-37.333333333333336
39.083333333333336,164,AV,2,0,6,2,15,0,0,56,2968.817229463249,0.5,-19.541666666666668
33.4,72,AV,2,1,3,4,6,0,0,48,801.7987355487146,0.2,-6.68
49.1,80,AV,2,3,0,4,14,0,0,69,845.7864251007381,0.9,-44.190000000000005
22.75,43,AV,2,5,0,8,11,0,0,31,522.2875039790788,0.1,-2.275
31.966666666666665,140,AV,2,4,5,3,15,0,0,51,4164.701887555128,0.5,-15.983333333333333
29.633333333333333,272,AV,2,0,6,6,22,0,0,42,892.1845339920479,0.2,-5.926666666666667
37.75,88,AV,0,9,9,4,5,0,0,72,1564.487892525026,0.9,-33.975
36.9,105,AV,2,0,0,0,3,0,0,52,1460.8215047913693,0.3,-11.069999999999999
24.583333333333332,260,AV,2,0,1,0,5,0,0,34,6230.691172258436,0.1,-2.4583333333333335
29.866666666666667,107,AV,2,6,7,1,13,0,0,40,1011.0784796502788,0.8,-23.893333333333334
27.55,284,AV,2,2,3,5,5,0,0,39,1592.2311391495805,0.5,-13.775
39.11666666666667,215,AV,2,7,5,8,15,0,0,57,2629.980017260476,0.1,-3.911666666666667
26.35,150,AV,2,8,2,0,15,0,0,19,2750.2432356670683,0.3,-7.905
43.28333333333333,209,AV,2,0,2,1,5,0,0,69,4015.909421979459,0.3,-12.985
36.11666666666667,224,AV,2,6,3,4,16,0,0,55,4950.077303955518,0.1,-3.611666666666667
37.53333333333333,170,AV,0,9,9,4,5,0,0,72,2969.8754393798326,0.1,-3.7533333333333334
35.21666666666667,51,AV,2,8,4,1,12,0,0,53,1528.3774584247917,0.4,-14.086666666666668
27.583333333333332,54,AV,2,1,3,4,6,0,0,39,921.9548251796884,0.3,-8.274999999999999
45.016666666666666,275,AV,2,6,3,5,6,0,0,72,923.9636394510808,0.1,-4.501666666666667
44.31666666666667,263,AV,2,3,2,0,3,0,0,66,2744.8905386527767,0.2,-8.863333333333335
38.1,177,AV,2,4,4,5,18,0,0,57,4924.983441788647,0.7,-26.669999999999998
39.31666666666667,59,AV,2,1,3,0,4,0,0,57,6007.794801579103,0.8,-31.453333333333337
28.9,128,AV,2,4,2,6,15,0,0,45,6434.117121135291,0.8,-23.12
30.483333333333334,232,AV,2,7,6,7,8,0,0,49,1996.532829496936,0.4,-12.193333333333335
38.88333333333333,94,AV,2,5,8,0,13,0,0,58,5654.280440205098,0.5,-19.441666666666666
28.966666666666665,227,AV,2,5,1,7,8,0,0,38,699.2977112166509,0.4,-11.586666666666666
34.06666666666667,252,AV,2,2,1,5,7,0,0,46,1365.417472605012,0.1,-3.406666666666667
35.46666666666667,15,AV,2,8,6,1,14,0,0,51,3480.90175047103,0.2,-7.093333333333334
30.2,141,AV,1,5,9,9,5,0,0,60,753.5670156580491,0.3,-9.059999999999999
27.216666666666665,203,AV,2,8,6,2,14,0,0,29,1635.9686818612918,0.4,-10.886666666666667
28.55,178,AV,2,8,5,0,13,0,0,34,2187.718469250836,0.5,-14.275
27.833333333333332,271,AV,2,5,0,3,5,0,0,45,676.2529471816457,0.8,-22.266666666666666
31.616666666666667,247,AV,0,9,9,4,5,0,0,60,837.3801312568858,0.2,-6.323333333333334
44.28333333333333,230,AV,2,0,5,2,6,0,0,71,2780.081336731352,0.2,-8.856666666666667
24.5,157,AV,2,4,0,0,6,0,0,25,5354.15698790508,0.2,-4.9
43.03333333333333,149,AV,2,3,0,1,3,0,0,64,1794.439334206041,0.2,-8.606666666666667
36.53333333333333,274,AV,2,3,0,3,4,0,0,55,3863.855435177377,0.1,-3.6533333333333333
44.15,231,AV,2,0,3,2,5,0,0,59,2123.4400354784907,0.6,-26.49
33.43333333333333,101,AV,2,1,4,3,4,0,0,44,1997.7276787447236,0.4,-13.373333333333333
44.46666666666667,172,AV,2,3,0,3,16,0,0,90,1447.5744631551047,0.5,-22.233333333333334
30.85,119,AV,2,2,4,3,7,0,0,43,3301.717979419838,0.5,-15.425
31.666666666666668,270,AV,2,3,2,9,5,0,0,45,857.6590975250949,0.1,-3.166666666666667
40.46666666666667,243,AV,2,0,5,6,14,0,0,55,10450.70686878338,0.1,-4.046666666666667
38.1,216,AV,2,4,3,0,15,0,0,58,1830.3424648913517,0.2,-7.620000000000001
6.6,109,AV,0,9,9,7,7,0,0,25,3361.758609282253,0.5,-3.3
27.116666666666667,197,AV,2,3,5,0,12,0,0,38,2612.3907844155665,0.8,-21.693333333333335
28.6,163,AV,2,3,8,4,15,0,0,39,1691.6338586686718,0.1,-2.8600000000000003
27.25,171,AV,1,3,9,3,5,0,0,55,5434.023139443809,0.4,-10.9
