travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,195,AV,2,0,3,5,8,0,0,37,1626.914224999384,0.3,-7.705
36.9,143,AV,2,0,3,3,17,0,0,62,3017.17067826153,0.1,-3.69
28.65,164,AV,1,0,9,0,0,0,0,56,2968.817229463249,0.5,-14.325
33.18333333333333,72,AV,2,0,0,0,5,0,0,48,801.7987355487146,1.0,-33.18333333333333
49.016666666666666,80,AV,2,0,3,3,7,0,0,69,845.7864251007381,0.1,-4.901666666666667
22.766666666666666,43,AV,2,0,0,0,2,0,0,31,522.2875039790788,0.4,-9.106666666666667
31.766666666666666,140,AV,2,0,3,5,6,0,0,51,4164.701887555128,0.3,-9.53
29.516666666666666,272,AV,2,0,3,0,8,0,0,42,892.1845339920479,0.7,-20.661666666666665
35.86666666666667,88,AV,1,0,9,0,0,0,0,72,1564.487892525026,0.5,-17.933333333333334
36.7,105,AV,2,0,3,5,10,0,0,52,1460.8215047913693,0.1,-3.6700000000000004
24.933333333333334,260,AV,2,6,3,6,8,0,0,34,6230.691172258436,0.2,-4.986666666666667
30.0,107,AV,2,0,3,5,10,0,0,40,1011.0784796502788,0.1,-3.0
17.533333333333335,284,AV,1,0,9,2,0,0,0,39,1592.2311391495805,0.5,-8.766666666666667
28.983333333333334,215,AV,1,0,9,0,0,0,0,57,2629.980017260476,0.9,-26.085
26.4,150,AV,2,0,3,5,8,0,0,19,2750.2432356670683,0.1,-2.64
33.1,209,AV,1,0,9,3,1,0,0,69,4015.909421979459,0.3,-9.93
26.95,224,AV,1,0,9,3,2,0,0,55,4950.077303955518,0.4,-10.780000000000001
42.8,170,AV,2,0,3,3,14,0,0,72,2969.8754393798326,0.2,-8.56
35.0,51,AV,2,0,3,0,6,0,0,53,1528.3774584247917,0.7,-24.5
17.733333333333334,54,AV,1,0,9,2,0,0,0,39,921.9548251796884,1.0,-17.733333333333334
44.88333333333333,275,AV,2,0,3,3,7,0,0,72,923.9636394510808,0.3,-13.465
44.13333333333333,263,AV,2,0,3,3,20,0,0,66,2744.8905386527767,0.2,-8.826666666666666
29.033333333333335,177,AV,1,0,9,3,1,0,0,57,4924.983441788647,0.3,-8.71
29.366666666666667,59,AV,1,0,9,0,0,0,0,57,6007.794801579103,0.5,-14.683333333333334
28.783333333333335,128,AV,2,0,3,5,8,0,0,45,6434.117121135291,0.2,-5.756666666666668
30.216666666666665,232,AV,2,0,3,0,7,0,0,49,1996.532829496936,0.4,-12.086666666666666
38.55,94,AV,2,0,0,0,8,0,0,58,5654.280440205098,0.9,-34.695
28.85,227,AV,2,0,3,5,6,0,0,38,699.2977112166509,0.4,-11.540000000000001
34.1,252,AV,2,0,3,3,7,0,0,46,1365.417472605012,0.1,-3.41
35.15,15,AV,2,0,3,5,7,0,0,51,3480.90175047103,0.1,-3.515
40.46666666666667,141,AV,2,0,3,3,16,0,0,60,753.5670156580491,0.1,-4.046666666666667
27.033333333333335,203,AV,2,0,3,5,7,0,0,29,1635.9686818612918,0.1,-2.7033333333333336
17.2,178,AV,1,0,9,5,1,0,0,34,2187.718469250836,0.2,-3.44
20.916666666666668,271,AV,1,0,9,2,2,0,0,45,676.2529471816457,1.0,-20.916666666666668
52.46666666666667,247,AV,2,0,3,5,20,0,0,60,837.3801312568858,0.2,-10.493333333333334
44.1,230,AV,2,0,3,3,6,0,0,71,2780.081336731352,0.3,-13.23
24.333333333333332,157,AV,2,0,3,5,8,0,0,25,5354.15698790508,0.2,-4.866666666666667
32.03333333333333,149,AV,1,0,9,0,7,0,0,64,1794.439334206041,1.0,-32.03333333333333
36.35,274,AV,2,0,5,2,8,0,0,55,3863.855435177377,0.3,-10.905
43.96666666666667,231,AV,2,0,3,3,8,0,0,59,2123.4400354784907,0.2,-8.793333333333335
21.666666666666668,101,AV,1,0,9,5,0,0,0,44,1997.7276787447236,0.2,-4.333333333333334
35.916666666666664,172,AV,1,0,9,3,2,0,0,90,1447.5744631551047,0.5,-17.958333333333332
30.6,119,AV,2,0,0,0,2,0,0,43,3301.717979419838,0.5,-15.3
21.483333333333334,270,AV,1,0,9,0,2,0,0,45,857.6590975250949,0.6,-12.89
28.816666666666666,243,AV,1,0,9,3,0,0,0,55,10450.70686878338,0.4,-11.526666666666667
37.516666666666666,216,AV,2,0,3,5,17,0,0,58,1830.3424648913517,0.1,-3.751666666666667
23.05,109,AV,2,0,3,5,9,0,0,25,3361.758609282253,0.1,-2.305
26.983333333333334,197,AV,2,0,3,0,3,0,0,38,2612.3907844155665,0.3,-8.095
28.883333333333333,163,AV,2,0,3,2,6,0,0,39,1691.6338586686718,0.9,-25.995
27.766666666666666,171,AV,1,0,9,0,0,0,0,55,5434.023139443809,0.6,-16.66
19.45,129,AV,1,0,9,5,0,0,0,42,3046.5766145774583,0.2,-3.89
39.96666666666667,76,AV,2,0,3,3,7,0,0,64,818.0604611907775,0.2,-7.993333333333334
32.93333333333333,49,AV,1,0,9,5,28,0,0,67,1751.9448432672848,0.3,-9.879999999999999
41.583333333333336,291,AV,2,0,3,3,17,0,0,63,2344.9936519099742,0.3,-12.475
37.15,281,AV,1,0,9,3,2,0,0,68,1567.0706205360798,0.5,-18.575
36.5,10,AV,1,0,9,3,6,0,0,94,1546.5147326922538,0.6,-21.9
47.63333333333333,278,AV,2,0,3,3,7,0,0,78,1597.8734280578535,0.1,-4.763333333333334
