travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,8,8,7,8,0,0,37,1626.914224999384,0.1,-2.5883333333333334
37.083333333333336,143,AV,2,3,2,3,3,0,0,62,3017.17067826153,0.3,-11.125
39.1,164,AV,2,3,5,3,5,0,0,56,2968.817229463249,0.1,-3.91
33.36666666666667,72,AV,2,3,5,3,5,0,0,48,801.7987355487146,0.1,-3.336666666666667
37.63333333333333,80,AV,1,8,9,2,0,0,0,69,845.7864251007381,1.0,-37.63333333333333
22.916666666666668,43,AV,2,3,2,3,4,0,0,31,522.2875039790788,0.1,-2.291666666666667
23.85,140,AV,1,8,9,2,0,0,0,51,4164.701887555128,0.5,-11.925
29.55,272,AV,2,3,5,3,6,0,0,42,892.1845339920479,0.1,-2.955
46.166666666666664,88,AV,2,3,2,3,3,0,0,72,1564.487892525026,0.5,-23.083333333333332
36.85,105,AV,2,3,2,2,4,0,0,52,1460.8215047913693,0.6,-22.11
24.516666666666666,260,AV,2,8,8,7,10,0,0,34,6230.691172258436,0.1,-2.4516666666666667
29.816666666666666,107,AV,2,3,5,7,7,0,0,40,1011.0784796502788,0.2,-5.963333333333334
18.1,284,AV,1,8,9,7,0,0,0,39,1592.2311391495805,0.1,-1.8100000000000003
29.25,215,AV,1,8,9,7,8,0,0,57,2629.980017260476,0.3,-8.775
26.266666666666666,150,AV,2,3,2,2,4,0,0,19,2750.2432356670683,1.0,-26.266666666666666
35.53333333333333,209,AV,1,8,9,7,0,0,0,69,4015.909421979459,0.3,-10.659999999999998
27.683333333333334,224,AV,1,8,9,7,2,0,0,55,4950.077303955518,0.3,-8.305
36.6,170,AV,1,8,9,7,9,0,0,72,2969.8754393798326,0.5,-18.3
35.333333333333336,51,AV,2,8,8,3,9,0,0,53,1528.3774584247917,0.1,-3.5333333333333337
27.533333333333335,54,AV,2,3,5,2,5,0,0,39,921.9548251796884,0.4,-11.013333333333335
45.11666666666667,275,AV,2,3,2,7,7,0,0,72,923.9636394510808,0.6,-27.07
44.65,263,AV,2,8,8,3,11,0,0,66,2744.8905386527767,0.2,-8.93
29.266666666666666,177,AV,1,8,9,7,0,0,0,57,4924.983441788647,0.2,-5.8533333333333335
29.6,59,AV,1,8,9,7,2,0,0,57,6007.794801579103,0.3,-8.88
20.633333333333333,128,AV,1,8,9,7,2,0,0,45,6434.117121135291,0.2,-4.126666666666667
30.466666666666665,232,AV,2,3,2,2,3,0,0,49,1996.532829496936,0.6,-18.279999999999998
29.65,94,AV,1,8,9,2,10,0,0,58,5654.280440205098,1.0,-29.65
18.116666666666667,227,AV,1,8,9,7,2,0,0,38,699.2977112166509,0.1,-1.8116666666666668
34.2,252,AV,2,3,5,2,6,0,0,46,1365.417472605012,0.4,-13.680000000000001
25.516666666666666,15,AV,1,8,9,7,0,0,0,51,3480.90175047103,0.2,-5.1033333333333335
30.85,141,AV,1,8,9,7,13,0,0,60,753.5670156580491,0.7,-21.595
15.516666666666667,203,AV,1,8,9,2,2,0,0,29,1635.9686818612918,0.3,-4.655
28.55,178,AV,2,3,2,3,4,0,0,34,2187.718469250836,0.2,-5.710000000000001
27.966666666666665,271,AV,2,8,8,7,8,0,0,45,676.2529471816457,0.2,-5.593333333333334
36.583333333333336,247,AV,1,8,9,7,1,0,0,60,837.3801312568858,0.3,-10.975
36.516666666666666,230,AV,1,8,9,7,4,0,0,71,2780.081336731352,0.4,-14.606666666666667
13.716666666666667,157,AV,1,8,9,2,1,0,0,25,5354.15698790508,1.0,-13.716666666666667
43.15,149,AV,2,3,2,3,5,0,0,64,1794.439334206041,0.5,-21.575
27.833333333333332,274,AV,1,8,9,7,4,0,0,55,3863.855435177377,0.3,-8.35
44.25,231,AV,2,8,8,3,8,0,0,59,2123.4400354784907,0.1,-4.425
21.816666666666666,101,AV,1,8,9,7,2,0,0,44,1997.7276787447236,0.2,-4.363333333333333
37.516666666666666,172,AV,1,8,9,7,10,0,0,90,1447.5744631551047,0.3,-11.254999999999999
30.733333333333334,119,AV,2,7,1,5,11,0,0,43,3301.717979419838,0.1,-3.0733333333333337
22.2,270,AV,1,8,9,7,0,0,0,45,857.6590975250949,0.2,-4.44
40.53333333333333,243,AV,2,8,8,7,8,0,0,55,10450.70686878338,0.3,-12.159999999999998
38.016666666666666,216,AV,2,8,8,3,11,0,0,58,1830.3424648913517,0.1,-3.8016666666666667
13.683333333333334,109,AV,0,9,9,2,2,0,0,25,3361.758609282253,0.3,-4.1049999999999995
17.5,197,AV,1,8,9,7,2,0,0,38,2612.3907844155665,0.1,-1.75
28.7,163,AV,2,3,2,3,3,0,0,39,1691.6338586686718,0.1,-2.87
28.3,171,AV,1,8,9,2,2,0,0,55,5434.023139443809,1.0,-28.3
28.866666666666667,129,AV,2,3,5,3,6,0,0,42,3046.5766145774583,0.1,-2.8866666666666667
