travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,5,8,3,8,0,0,37,1626.914224999384,0.4,-10.32
37.03333333333333,143,AV,2,1,2,5,9,0,0,62,3017.17067826153,0.1,-3.703333333333333
39.15,164,AV,2,4,6,3,7,0,0,56,2968.817229463249,0.2,-7.83
33.28333333333333,72,AV,2,5,5,7,7,0,0,48,801.7987355487146,0.5,-16.641666666666666
49.15,80,AV,2,6,5,6,6,0,0,69,845.7864251007381,0.6,-29.49
22.733333333333334,43,AV,2,5,3,3,8,0,0,31,522.2875039790788,0.2,-4.546666666666667
23.25,140,AV,1,5,9,3,8,0,0,51,4164.701887555128,0.3,-6.975
29.516666666666666,272,AV,2,7,4,0,9,0,0,42,892.1845339920479,0.8,-23.613333333333333
45.916666666666664,88,AV,2,3,7,5,10,0,0,72,1564.487892525026,0.1,-4.591666666666667
36.75,105,AV,2,8,5,3,8,0,0,52,1460.8215047913693,0.1,-3.6750000000000003
24.583333333333332,260,AV,2,2,5,0,7,0,0,34,6230.691172258436,0.2,-4.916666666666667
29.933333333333334,107,AV,2,7,4,3,8,0,0,40,1011.0784796502788,0.2,-5.986666666666667
17.15,284,AV,1,5,9,3,1,0,0,39,1592.2311391495805,0.1,-1.7149999999999999
38.93333333333333,215,AV,2,2,0,1,6,0,0,57,2629.980017260476,0.4,-15.573333333333332
26.35,150,AV,2,2,2,1,6,0,0,19,2750.2432356670683,0.2,-5.2700000000000005
33.53333333333333,209,AV,1,5,9,3,6,0,0,69,4015.909421979459,0.1,-3.3533333333333335
35.96666666666667,224,AV,2,4,5,5,5,0,0,55,4950.077303955518,0.7,-25.176666666666666
43.36666666666667,170,AV,2,3,7,4,9,0,0,72,2969.8754393798326,0.1,-4.336666666666667
35.083333333333336,51,AV,2,4,6,3,7,0,0,53,1528.3774584247917,0.1,-3.5083333333333337
27.683333333333334,54,AV,2,7,2,0,8,0,0,39,921.9548251796884,0.2,-5.536666666666667
44.88333333333333,275,AV,2,4,6,3,8,0,0,72,923.9636394510808,0.1,-4.488333333333333
44.28333333333333,263,AV,2,2,4,4,5,0,0,66,2744.8905386527767,0.1,-4.428333333333334
38.03333333333333,177,AV,2,4,4,3,4,0,0,57,4924.983441788647,0.4,-15.213333333333333
38.8,59,AV,2,4,2,3,6,0,0,57,6007.794801579103,0.1,-3.88
28.633333333333333,128,AV,2,4,4,0,15,0,0,45,6434.117121135291,0.2,-5.726666666666667
30.3,232,AV,2,4,6,3,8,0,0,49,1996.532829496936,0.1,-3.0300000000000002
39.0,94,AV,2,4,8,8,8,0,0,58,5654.280440205098,0.8,-31.200000000000003
28.966666666666665,227,AV,2,4,0,4,26,0,0,38,699.2977112166509,0.5,-14.483333333333333
33.983333333333334,252,AV,2,5,6,3,8,0,0,46,1365.417472605012,0.1,-3.3983333333333334
24.833333333333332,15,AV,1,5,9,8,1,0,0,51,3480.90175047103,0.5,-12.416666666666666
40.81666666666667,141,AV,2,6,0,6,11,0,0,60,753.5670156580491,0.4,-16.326666666666668
27.183333333333334,203,AV,2,0,1,5,5,0,0,29,1635.9686818612918,0.1,-2.7183333333333337
28.483333333333334,178,AV,2,5,3,3,7,0,0,34,2187.718469250836,0.2,-5.696666666666667
28.05,271,AV,2,5,6,3,8,0,0,45,676.2529471816457,0.1,-2.805
52.583333333333336,247,AV,2,1,5,2,7,0,0,60,837.3801312568858,0.3,-15.775
44.25,230,AV,2,5,0,2,8,0,0,71,2780.081336731352,0.2,-8.85
24.416666666666668,157,AV,2,5,3,3,6,0,0,25,5354.15698790508,0.1,-2.441666666666667
25.466666666666665,149,AV,0,9,9,6,0,0,0,64,1794.439334206041,0.2,-5.093333333333334
36.416666666666664,274,AV,2,5,8,1,13,0,0,55,3863.855435177377,0.1,-3.6416666666666666
44.083333333333336,231,AV,2,5,7,0,9,0,0,59,2123.4400354784907,0.2,-8.816666666666668
33.36666666666667,101,AV,2,5,5,7,7,0,0,44,1997.7276787447236,0.5,-16.683333333333334
44.43333333333333,172,AV,2,7,0,6,11,0,0,90,1447.5744631551047,0.2,-8.886666666666667
30.883333333333333,119,AV,2,1,6,5,6,0,0,43,3301.717979419838,0.2,-6.176666666666667
31.533333333333335,270,AV,2,2,2,9,8,0,0,45,857.6590975250949,1.0,-31.533333333333335
28.466666666666665,243,AV,1,5,9,8,7,0,0,55,10450.70686878338,0.5,-14.233333333333333
37.9,216,AV,2,3,2,0,7,0,0,58,1830.3424648913517,0.4,-15.16
