travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.816666666666666,195,AV,1,3,9,2,1,0,0,37,1626.914224999384,0.6,-9.49
29.566666666666666,143,AV,1,8,9,5,0,0,0,62,3017.17067826153,0.3,-8.87
38.85,164,AV,2,7,3,5,11,0,0,56,2968.817229463249,0.1,-3.8850000000000002
23.383333333333333,72,AV,1,3,9,2,11,0,0,48,801.7987355487146,0.9,-21.045
48.93333333333333,80,AV,2,8,3,1,8,0,0,69,845.7864251007381,0.5,-24.466666666666665
13.816666666666666,43,AV,1,3,9,2,3,0,0,31,522.2875039790788,0.5,-6.908333333333333
31.983333333333334,140,AV,2,7,3,5,10,0,0,51,4164.701887555128,0.2,-6.396666666666667
18.816666666666666,272,AV,1,7,9,2,11,0,0,42,892.1845339920479,0.3,-5.645
46.03333333333333,88,AV,2,2,3,3,4,0,0,72,1564.487892525026,0.1,-4.6033333333333335
25.666666666666668,105,AV,1,3,9,2,15,0,0,52,1460.8215047913693,0.6,-15.4
24.533333333333335,260,AV,2,7,3,2,8,0,0,34,6230.691172258436,0.4,-9.813333333333334
29.766666666666666,107,AV,2,2,3,5,6,0,0,40,1011.0784796502788,0.1,-2.9766666666666666
27.983333333333334,284,AV,2,7,3,5,7,0,0,39,1592.2311391495805,0.1,-2.798333333333334
28.983333333333334,215,AV,1,3,9,2,2,0,0,57,2629.980017260476,0.8,-23.186666666666667
14.25,150,AV,1,3,9,2,1,0,0,19,2750.2432356670683,0.5,-7.125
43.0,209,AV,2,7,3,3,7,0,0,69,4015.909421979459,0.2,-8.6
35.88333333333333,224,AV,2,2,1,1,2,0,0,55,4950.077303955518,0.2,-7.176666666666667
34.75,170,AV,1,8,9,3,0,0,0,72,2969.8754393798326,0.4,-13.9
35.1,51,AV,2,7,3,5,15,0,0,53,1528.3774584247917,0.2,-7.0200000000000005
17.3,54,AV,1,7,9,2,0,0,0,39,921.9548251796884,0.3,-5.19
44.983333333333334,275,AV,2,7,3,3,20,0,0,72,923.9636394510808,0.1,-4.498333333333334
44.25,263,AV,2,8,3,0,8,0,0,66,2744.8905386527767,0.6,-26.55
38.11666666666667,177,AV,2,3,3,2,5,0,0,57,4924.983441788647,1.0,-38.11666666666667
39.0,59,AV,2,2,1,1,2,0,0,57,6007.794801579103,0.2,-7.800000000000001
28.516666666666666,128,AV,2,7,3,5,8,0,0,45,6434.117121135291,0.1,-2.8516666666666666
