travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,195,AV,1,8,9,2,3,0,0,37,1626.914224999384,0.1,-1.6633333333333333
29.383333333333333,143,AV,1,8,9,2,3,0,0,62,3017.17067826153,0.5,-14.691666666666666
38.95,164,AV,2,6,2,8,8,0,0,56,2968.817229463249,0.1,-3.8950000000000005
33.166666666666664,72,AV,2,8,2,2,11,0,0,48,801.7987355487146,0.1,-3.3166666666666664
36.15,80,AV,1,8,9,2,2,0,0,69,845.7864251007381,0.5,-18.075
22.883333333333333,43,AV,2,3,2,2,3,0,0,31,522.2875039790788,0.2,-4.576666666666667
31.766666666666666,140,AV,2,3,2,2,3,0,0,51,4164.701887555128,0.4,-12.706666666666667
19.9,272,AV,1,8,9,2,2,0,0,42,892.1845339920479,0.4,-7.96
45.8,88,AV,2,8,2,2,11,0,0,72,1564.487892525026,0.2,-9.16
36.75,105,AV,2,8,2,2,9,0,0,52,1460.8215047913693,0.1,-3.6750000000000003
24.283333333333335,260,AV,2,8,2,2,8,0,0,34,6230.691172258436,0.5,-12.141666666666667
29.766666666666666,107,AV,2,8,8,3,13,0,0,40,1011.0784796502788,0.5,-14.883333333333333
27.6,284,AV,2,2,2,2,2,0,0,39,1592.2311391495805,0.1,-2.7600000000000002
38.68333333333333,215,AV,2,8,2,2,8,0,0,57,2629.980017260476,0.3,-11.604999999999999
14.366666666666667,150,AV,1,8,9,2,2,0,0,19,2750.2432356670683,0.3,-4.31
43.18333333333333,209,AV,2,3,2,2,3,0,0,69,4015.909421979459,0.8,-34.54666666666667
26.866666666666667,224,AV,1,8,9,2,1,0,0,55,4950.077303955518,0.5,-13.433333333333334
35.25,170,AV,1,8,9,2,5,0,0,72,2969.8754393798326,0.4,-14.100000000000001
25.95,51,AV,1,8,9,2,1,0,0,53,1528.3774584247917,0.2,-5.19
27.55,54,AV,2,8,2,2,8,0,0,39,921.9548251796884,0.1,-2.7550000000000003
44.666666666666664,275,AV,2,3,2,2,3,0,0,72,923.9636394510808,0.2,-8.933333333333334
44.333333333333336,263,AV,2,8,2,2,11,0,0,66,2744.8905386527767,0.1,-4.433333333333334
28.5,177,AV,1,8,9,2,3,0,0,57,4924.983441788647,0.3,-8.549999999999999
38.85,59,AV,2,0,2,2,2,0,0,57,6007.794801579103,0.3,-11.655
28.783333333333335,128,AV,2,8,2,2,10,0,0,45,6434.117121135291,0.1,-2.878333333333334
22.383333333333333,232,AV,1,8,9,2,1,0,0,49,1996.532829496936,0.2,-4.476666666666667
38.71666666666667,94,AV,2,8,2,2,10,0,0,58,5654.280440205098,0.2,-7.743333333333334
17.85,227,AV,1,8,9,2,0,0,0,38,699.2977112166509,0.5,-8.925
34.05,252,AV,2,3,2,2,3,0,0,46,1365.417472605012,0.1,-3.405
25.116666666666667,15,AV,1,8,9,2,1,0,0,51,3480.90175047103,0.3,-7.535
40.43333333333333,141,AV,2,8,2,2,8,0,0,60,753.5670156580491,0.1,-4.043333333333333
15.516666666666667,203,AV,1,8,9,2,2,0,0,29,1635.9686818612918,0.4,-6.206666666666667
28.466666666666665,178,AV,2,8,2,2,8,0,0,34,2187.718469250836,0.3,-8.54
27.766666666666666,271,AV,2,3,2,2,3,0,0,45,676.2529471816457,0.5,-13.883333333333333
52.46666666666667,247,AV,2,8,2,2,8,0,0,60,837.3801312568858,0.1,-5.246666666666667
