travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,195,AV,1,1,9,2,0,0,0,37,1626.914224999384,0.3,-5.085
37.233333333333334,143,AV,2,1,4,4,10,0,0,62,3017.17067826153,0.1,-3.7233333333333336
39.13333333333333,164,AV,2,5,6,8,16,0,0,56,2968.817229463249,0.9,-35.22
23.166666666666668,72,AV,1,1,9,4,0,0,0,48,801.7987355487146,0.2,-4.633333333333334
36.6,80,AV,1,2,9,9,0,0,0,69,845.7864251007381,0.4,-14.64
22.933333333333334,43,AV,2,1,6,2,8,0,0,31,522.2875039790788,0.2,-4.586666666666667
24.2,140,AV,1,2,9,2,0,0,0,51,4164.701887555128,0.5,-12.1
20.216666666666665,272,AV,1,1,9,4,1,0,0,42,892.1845339920479,0.1,-2.0216666666666665
28.833333333333332,88,AV,0,9,8,7,18,0,0,72,1564.487892525026,0.5,-14.416666666666666
36.93333333333333,105,AV,2,2,4,2,8,0,0,52,1460.8215047913693,0.4,-14.773333333333333
24.533333333333335,260,AV,2,1,6,2,8,0,0,34,6230.691172258436,0.3,-7.36
18.916666666666668,107,AV,1,1,9,4,3,0,0,40,1011.0784796502788,0.1,-1.8916666666666668
17.966666666666665,284,AV,1,1,9,4,0,0,0,39,1592.2311391495805,0.2,-3.5933333333333333
39.21666666666667,215,AV,2,2,4,2,8,0,0,57,2629.980017260476,0.5,-19.608333333333334
26.316666666666666,150,AV,2,2,0,1,9,0,0,19,2750.2432356670683,0.2,-5.263333333333334
43.65,209,AV,2,1,4,1,7,0,0,69,4015.909421979459,0.1,-4.365
36.28333333333333,224,AV,2,1,4,4,7,0,0,55,4950.077303955518,0.3,-10.885
43.25,170,AV,2,1,4,4,11,0,0,72,2969.8754393798326,0.1,-4.325
35.666666666666664,51,AV,2,2,4,2,7,0,0,53,1528.3774584247917,0.5,-17.833333333333332
27.633333333333333,54,AV,2,1,4,4,7,0,0,39,921.9548251796884,0.2,-5.526666666666667
36.083333333333336,275,AV,1,5,9,9,0,0,0,72,923.9636394510808,1.0,-36.083333333333336
44.983333333333334,263,AV,2,1,4,4,26,0,0,66,2744.8905386527767,0.1,-4.498333333333334
38.31666666666667,177,AV,2,1,4,4,7,0,0,57,4924.983441788647,0.3,-11.495000000000001
29.7,59,AV,1,1,9,4,0,0,0,57,6007.794801579103,0.2,-5.94
28.8,128,AV,2,1,2,2,7,0,0,45,6434.117121135291,0.1,-2.8800000000000003
22.616666666666667,232,AV,1,5,9,2,0,0,0,49,1996.532829496936,0.8,-18.093333333333334
29.733333333333334,94,AV,1,2,9,2,2,0,0,58,5654.280440205098,0.5,-14.866666666666667
18.266666666666666,227,AV,1,1,9,4,0,0,0,38,699.2977112166509,0.1,-1.8266666666666667
34.233333333333334,252,AV,2,5,4,2,8,0,0,46,1365.417472605012,1.0,-34.233333333333334
25.75,15,AV,1,5,9,2,0,0,0,51,3480.90175047103,0.9,-23.175
40.96666666666667,141,AV,2,1,4,4,6,0,0,60,753.5670156580491,0.2,-8.193333333333333
27.15,203,AV,2,1,4,4,7,0,0,29,1635.9686818612918,0.1,-2.715
28.55,178,AV,2,1,4,4,7,0,0,34,2187.718469250836,0.2,-5.710000000000001
28.016666666666666,271,AV,2,1,4,4,8,0,0,45,676.2529471816457,0.1,-2.8016666666666667
52.96666666666667,247,AV,2,1,4,4,15,0,0,60,837.3801312568858,0.1,-5.296666666666667
44.56666666666667,230,AV,2,1,4,1,9,0,0,71,2780.081336731352,0.1,-4.456666666666667
24.4,157,AV,2,1,6,2,8,0,0,25,5354.15698790508,0.2,-4.88
43.3,149,AV,2,5,4,2,6,0,0,64,1794.439334206041,0.7,-30.309999999999995
27.6,274,AV,1,1,9,4,1,0,0,55,3863.855435177377,0.2,-5.5200000000000005
31.916666666666668,231,AV,1,1,9,4,7,0,0,59,2123.4400354784907,0.2,-6.383333333333334
33.63333333333333,101,AV,2,2,4,2,8,0,0,44,1997.7276787447236,0.6,-20.18
37.21666666666667,172,AV,1,1,9,1,2,0,0,90,1447.5744631551047,0.3,-11.165000000000001
20.733333333333334,119,AV,1,1,9,2,8,0,0,43,3301.717979419838,0.5,-10.366666666666667
31.866666666666667,270,AV,2,5,4,2,7,0,0,45,857.6590975250949,1.0,-31.866666666666667
29.683333333333334,243,AV,1,2,9,2,0,0,0,55,10450.70686878338,0.5,-14.841666666666667
38.05,216,AV,2,1,4,4,11,0,0,58,1830.3424648913517,0.1,-3.8049999999999997
23.183333333333334,109,AV,2,2,6,2,8,0,0,25,3361.758609282253,0.4,-9.273333333333333
27.216666666666665,197,AV,2,1,4,4,8,0,0,38,2612.3907844155665,0.1,-2.7216666666666667
28.816666666666666,163,AV,2,1,4,4,7,0,0,39,1691.6338586686718,0.1,-2.881666666666667
38.28333333333333,171,AV,2,1,4,4,7,0,0,55,5434.023139443809,0.1,-3.828333333333333
29.0,129,AV,2,1,4,2,8,0,0,42,3046.5766145774583,0.2,-5.800000000000001
31.9,76,AV,1,2,9,9,0,0,0,64,818.0604611907775,0.4,-12.76
33.53333333333333,49,AV,1,5,9,2,8,0,0,67,1751.9448432672848,0.9,-30.18
42.016666666666666,291,AV,2,1,4,4,9,0,0,63,2344.9936519099742,0.1,-4.201666666666667
51.31666666666667,281,AV,2,5,4,2,8,0,0,68,1567.0706205360798,0.9,-46.185
47.083333333333336,10,AV,2,8,4,1,8,0,0,94,1546.5147326922538,0.5,-23.541666666666668
37.733333333333334,278,AV,1,1,9,9,6,0,0,78,1597.8734280578535,0.5,-18.866666666666667
26.533333333333335,144,AV,2,1,4,4,6,0,0,33,1205.4292211271013,0.1,-2.6533333333333338
20.7,83,AV,2,1,6,2,7,0,0,16,1592.6375082496468,0.2,-4.14
33.15,35,AV,1,1,9,4,9,0,0,66,2574.4307659940623,0.4,-13.26
29.133333333333333,29,AV,2,1,6,2,8,0,0,38,5386.149373461946,0.3,-8.74
20.1,158,AV,1,1,9,2,0,0,0,42,2580.565825479665,0.2,-4.0200000000000005
26.0,65,AV,1,1,9,4,0,0,0,51,7177.938863287724,0.2,-5.2
45.65,8,AV,2,1,4,1,7,0,0,67,1836.592480640456,0.2,-9.13
44.916666666666664,248,AV,2,7,2,2,7,0,0,62,2756.9260540590044,0.4,-17.966666666666665
35.86666666666667,5,AV,1,5,9,2,18,0,0,70,1293.252850487379,0.9,-32.28
44.61666666666667,235,AV,2,2,4,1,6,0,0,66,975.0940381265832,0.5,-22.308333333333334
38.416666666666664,52,AV,2,2,4,2,8,0,0,55,1963.0347272178835,0.4,-15.366666666666667
25.616666666666667,188,AV,2,1,6,2,8,0,0,23,4505.18942297478,0.2,-5.123333333333334
29.45,280,AV,2,2,4,2,8,0,0,47,793.0252767736928,0.6,-17.669999999999998
26.133333333333333,286,AV,1,2,9,2,1,0,0,54,979.5720138781878,0.5,-13.066666666666666
36.583333333333336,290,AV,2,2,4,2,7,0,0,59,5984.209260784091,0.4,-14.633333333333335
32.583333333333336,37,AV,1,1,9,4,0,0,0,64,3368.9508766880413,0.3,-9.775
35.46666666666667,194,AV,1,1,9,4,16,0,0,73,640.5426603936758,0.3,-10.64
27.983333333333334,44,AV,1,1,9,4,0,0,0,55,3866.930621896856,0.3,-8.395
19.883333333333333,277,AV,1,1,9,2,0,0,0,41,4034.238052294327,0.2,-3.9766666666666666
25.85,36,AV,1,5,9,2,0,0,0,49,5341.061461458292,0.8,-20.680000000000003
25.766666666666666,184,AV,1,1,9,4,2,0,0,50,1628.9397076974285,0.2,-5.153333333333333
40.71666666666667,78,AV,2,5,4,2,8,0,0,63,1089.3140785512585,1.0,-40.71666666666667
44.81666666666667,162,AV,2,1,4,1,8,0,0,79,1496.328062426438,0.1,-4.481666666666667
26.166666666666668,239,AV,1,1,9,4,6,0,0,50,10213.823531357188,0.2,-5.233333333333334
30.633333333333333,69,AV,1,1,9,2,6,0,0,56,4416.224882412617,0.3,-9.19
44.53333333333333,199,AV,2,1,4,4,15,0,0,70,2446.4664131825853,0.1,-4.453333333333333
