travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,195,AV,2,0,5,6,26,0,0,37,1626.914224999384,0.1,-2.5850000000000004
28.6,143,AV,1,4,9,2,0,0,0,62,3017.17067826153,0.9,-25.740000000000002
39.0,164,AV,2,5,7,0,8,0,0,56,2968.817229463249,0.1,-3.9000000000000004
33.35,72,AV,2,5,3,2,6,0,0,48,801.7987355487146,1.0,-33.35
49.21666666666667,80,AV,2,2,4,2,5,0,0,69,845.7864251007381,0.1,-4.921666666666667
22.9,43,AV,2,4,1,1,23,0,0,31,522.2875039790788,0.4,-9.16
31.866666666666667,140,AV,2,7,1,5,9,0,0,51,4164.701887555128,0.8,-25.493333333333336
19.883333333333333,272,AV,1,4,9,1,10,0,0,42,892.1845339920479,0.4,-7.953333333333333
45.96666666666667,88,AV,2,1,4,0,7,0,0,72,1564.487892525026,0.6,-27.580000000000002
36.75,105,AV,2,5,2,3,5,0,0,52,1460.8215047913693,0.1,-3.6750000000000003
24.433333333333334,260,AV,2,4,1,1,8,0,0,34,6230.691172258436,0.2,-4.886666666666667
29.8,107,AV,2,6,0,7,7,0,0,40,1011.0784796502788,0.2,-5.960000000000001
17.133333333333333,284,AV,1,6,9,6,0,0,0,39,1592.2311391495805,0.1,-1.7133333333333334
39.016666666666666,215,AV,2,4,3,5,7,0,0,57,2629.980017260476,1.0,-39.016666666666666
26.283333333333335,150,AV,2,5,3,3,9,0,0,19,2750.2432356670683,0.2,-5.256666666666668
43.35,209,AV,2,4,1,4,6,0,0,69,4015.909421979459,0.3,-13.005
35.9,224,AV,2,6,3,5,9,0,0,55,4950.077303955518,0.4,-14.36
42.93333333333333,170,AV,2,3,2,1,5,0,0,72,2969.8754393798326,0.6,-25.759999999999998
35.166666666666664,51,AV,2,0,4,2,8,0,0,53,1528.3774584247917,0.9,-31.65
27.8,54,AV,2,4,1,1,8,0,0,39,921.9548251796884,0.2,-5.5600000000000005
45.21666666666667,275,AV,2,4,1,1,6,0,0,72,923.9636394510808,0.1,-4.521666666666667
44.3,263,AV,2,4,1,4,5,0,0,66,2744.8905386527767,0.3,-13.29
38.016666666666666,177,AV,2,4,3,7,8,0,0,57,4924.983441788647,0.7,-26.611666666666665
39.11666666666667,59,AV,2,3,4,4,7,0,0,57,6007.794801579103,0.1,-3.911666666666667
28.583333333333332,128,AV,2,5,0,4,8,0,0,45,6434.117121135291,0.2,-5.716666666666667
21.65,232,AV,1,4,9,2,5,0,0,49,1996.532829496936,1.0,-21.65
39.016666666666666,94,AV,2,4,1,4,8,0,0,58,5654.280440205098,0.3,-11.705
28.85,227,AV,2,3,3,3,7,0,0,38,699.2977112166509,0.8,-23.080000000000002
34.2,252,AV,2,5,8,0,8,0,0,46,1365.417472605012,0.3,-10.26
35.35,15,AV,2,4,1,4,8,0,0,51,3480.90175047103,0.4,-14.14
40.916666666666664,141,AV,2,4,1,1,8,0,0,60,753.5670156580491,0.2,-8.183333333333334
15.566666666666666,203,AV,1,4,9,4,0,0,0,29,1635.9686818612918,0.6,-9.34
28.55,178,AV,2,4,1,1,10,0,0,34,2187.718469250836,0.1,-2.8550000000000004
27.75,271,AV,2,4,1,4,5,0,0,45,676.2529471816457,0.7,-19.424999999999997
52.65,247,AV,2,4,1,4,4,0,0,60,837.3801312568858,0.5,-26.325
44.28333333333333,230,AV,2,4,1,1,6,0,0,71,2780.081336731352,0.1,-4.428333333333334
24.783333333333335,157,AV,2,1,6,9,7,0,0,25,5354.15698790508,0.1,-2.4783333333333335
43.0,149,AV,2,4,1,1,8,0,0,64,1794.439334206041,0.2,-8.6
36.5,274,AV,2,6,6,2,7,0,0,55,3863.855435177377,0.1,-3.6500000000000004
44.083333333333336,231,AV,2,5,3,2,6,0,0,59,2123.4400354784907,0.2,-8.816666666666668
33.4,101,AV,2,4,1,1,8,0,0,44,1997.7276787447236,0.1,-3.34
44.03333333333333,172,AV,2,0,6,2,7,0,0,90,1447.5744631551047,0.2,-8.806666666666667
