travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,0,4,0,13,0,0,37,1626.914224999384,0.2,-5.1433333333333335
36.916666666666664,143,AV,2,6,0,4,14,0,0,62,3017.17067826153,0.4,-14.766666666666666
28.033333333333335,164,AV,1,4,9,3,3,0,0,56,2968.817229463249,0.1,-2.8033333333333337
33.3,72,AV,2,7,2,1,13,0,0,48,801.7987355487146,0.1,-3.33
49.083333333333336,80,AV,2,8,8,8,13,0,0,69,845.7864251007381,0.1,-4.908333333333334
22.9,43,AV,2,0,5,1,5,0,0,31,522.2875039790788,0.1,-2.29
32.36666666666667,140,AV,2,1,5,8,21,0,0,51,4164.701887555128,0.1,-3.236666666666667
29.45,272,AV,2,3,7,4,24,0,0,42,892.1845339920479,0.5,-14.725
45.95,88,AV,2,5,2,5,13,0,0,72,1564.487892525026,0.2,-9.190000000000001
36.86666666666667,105,AV,2,0,2,6,10,0,0,52,1460.8215047913693,0.1,-3.686666666666667
15.8,260,AV,1,3,9,2,13,0,0,34,6230.691172258436,0.2,-3.16
29.85,107,AV,2,1,0,1,3,0,0,40,1011.0784796502788,0.5,-14.925
17.05,284,AV,1,8,9,3,5,0,0,39,1592.2311391495805,0.6,-10.23
38.88333333333333,215,AV,2,3,8,2,14,0,0,57,2629.980017260476,0.1,-3.8883333333333336
26.333333333333332,150,AV,2,4,4,1,5,0,0,19,2750.2432356670683,0.7,-18.43333333333333
43.43333333333333,209,AV,2,3,3,5,14,0,0,69,4015.909421979459,0.2,-8.686666666666666
36.016666666666666,224,AV,2,5,0,0,5,0,0,55,4950.077303955518,0.1,-3.6016666666666666
42.96666666666667,170,AV,2,5,3,6,6,0,0,72,2969.8754393798326,0.5,-21.483333333333334
35.15,51,AV,2,1,2,0,3,0,0,53,1528.3774584247917,0.4,-14.06
27.633333333333333,54,AV,2,1,0,0,5,0,0,39,921.9548251796884,0.1,-2.7633333333333336
45.36666666666667,275,AV,2,6,3,0,15,0,0,72,923.9636394510808,0.1,-4.536666666666667
44.46666666666667,263,AV,2,8,5,9,12,0,0,66,2744.8905386527767,0.1,-4.446666666666667
38.3,177,AV,2,6,6,6,6,0,0,57,4924.983441788647,0.3,-11.489999999999998
39.2,59,AV,2,3,6,6,6,0,0,57,6007.794801579103,0.4,-15.680000000000001
28.533333333333335,128,AV,2,1,0,0,3,0,0,45,6434.117121135291,0.3,-8.56
30.316666666666666,232,AV,2,4,6,9,5,0,0,49,1996.532829496936,0.3,-9.094999999999999
39.21666666666667,94,AV,2,1,7,8,14,0,0,58,5654.280440205098,0.1,-3.921666666666667
28.883333333333333,227,AV,2,7,7,2,14,0,0,38,699.2977112166509,0.1,-2.8883333333333336
33.86666666666667,252,AV,2,3,4,0,6,0,0,46,1365.417472605012,0.2,-6.773333333333333
35.35,15,AV,2,4,1,4,17,0,0,51,3480.90175047103,0.3,-10.605
40.63333333333333,141,AV,2,4,4,2,14,0,0,60,753.5670156580491,0.2,-8.126666666666667
27.083333333333332,203,AV,2,4,5,5,5,0,0,29,1635.9686818612918,0.4,-10.833333333333334
28.5,178,AV,2,3,3,4,4,0,0,34,2187.718469250836,0.2,-5.7
28.133333333333333,271,AV,2,1,5,0,6,0,0,45,676.2529471816457,0.2,-5.626666666666667
26.25,247,AV,0,9,8,2,7,0,0,60,837.3801312568858,0.9,-23.625
44.53333333333333,230,AV,2,3,2,1,5,0,0,71,2780.081336731352,0.4,-17.813333333333333
24.55,157,AV,2,4,4,5,23,0,0,25,5354.15698790508,0.2,-4.91
43.05,149,AV,2,6,5,2,14,0,0,64,1794.439334206041,0.3,-12.915
36.43333333333333,274,AV,2,4,0,0,4,0,0,55,3863.855435177377,0.1,-3.643333333333333
44.15,231,AV,2,0,5,1,5,0,0,59,2123.4400354784907,0.4,-17.66
33.21666666666667,101,AV,2,4,0,3,4,0,0,44,1997.7276787447236,0.3,-9.965
44.6,172,AV,2,3,4,4,4,0,0,90,1447.5744631551047,0.1,-4.46
30.716666666666665,119,AV,2,1,4,1,12,0,0,43,3301.717979419838,0.4,-12.286666666666667
31.5,270,AV,2,4,0,8,8,0,0,45,857.6590975250949,0.4,-12.600000000000001
40.416666666666664,243,AV,2,3,2,0,4,0,0,55,10450.70686878338,0.3,-12.124999999999998
37.78333333333333,216,AV,2,6,1,2,11,0,0,58,1830.3424648913517,0.5,-18.891666666666666
