travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,195,AV,2,8,3,2,8,0,0,37,1626.914224999384,0.2,-5.19
37.1,143,AV,2,8,3,6,20,0,0,62,3017.17067826153,0.1,-3.7100000000000004
29.3,164,AV,1,8,9,6,0,0,0,56,2968.817229463249,0.2,-5.86
23.633333333333333,72,AV,1,8,9,6,1,0,0,48,801.7987355487146,0.4,-9.453333333333333
37.15,80,AV,1,8,9,6,1,0,0,69,845.7864251007381,0.3,-11.145
22.966666666666665,43,AV,2,8,0,2,8,0,0,31,522.2875039790788,0.9,-20.669999999999998
31.933333333333334,140,AV,2,3,3,6,7,0,0,51,4164.701887555128,0.1,-3.1933333333333334
19.85,272,AV,1,8,9,2,3,0,0,42,892.1845339920479,1.0,-19.85
45.81666666666667,88,AV,2,8,3,3,18,0,0,72,1564.487892525026,0.1,-4.581666666666667
26.433333333333334,105,AV,1,8,9,6,2,0,0,52,1460.8215047913693,0.2,-5.286666666666667
24.4,260,AV,2,3,3,2,7,0,0,34,6230.691172258436,0.3,-7.319999999999999
18.9,107,AV,1,8,9,2,2,0,0,40,1011.0784796502788,0.8,-15.12
18.166666666666668,284,AV,1,8,9,6,1,0,0,39,1592.2311391495805,0.1,-1.8166666666666669
39.083333333333336,215,AV,2,3,3,3,7,0,0,57,2629.980017260476,0.1,-3.9083333333333337
26.333333333333332,150,AV,2,8,3,2,8,0,0,19,2750.2432356670683,0.1,-2.6333333333333333
43.9,209,AV,2,3,0,6,7,0,0,69,4015.909421979459,0.3,-13.17
35.95,224,AV,2,8,3,3,10,0,0,55,4950.077303955518,0.1,-3.5950000000000006
42.88333333333333,170,AV,2,8,3,3,10,0,0,72,2969.8754393798326,0.1,-4.288333333333333
35.233333333333334,51,AV,2,8,3,3,12,0,0,53,1528.3774584247917,0.1,-3.5233333333333334
17.85,54,AV,1,8,9,2,0,0,0,39,921.9548251796884,0.2,-3.5700000000000003
45.0,275,AV,2,8,0,3,9,0,0,72,923.9636394510808,0.2,-9.0
44.31666666666667,263,AV,2,8,0,3,9,0,0,66,2744.8905386527767,0.2,-8.863333333333335
38.25,177,AV,2,8,0,2,8,0,0,57,4924.983441788647,0.8,-30.6
39.016666666666666,59,AV,2,8,3,6,8,0,0,57,6007.794801579103,0.1,-3.901666666666667
28.533333333333335,128,AV,2,8,0,2,8,0,0,45,6434.117121135291,0.8,-22.826666666666668
