travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,195,AV,2,1,7,7,7,0,0,37,1626.914224999384,0.5,-13.05
36.96666666666667,143,AV,2,1,3,3,3,0,0,62,3017.17067826153,0.1,-3.696666666666667
38.666666666666664,164,AV,2,1,5,3,5,0,0,56,2968.817229463249,0.3,-11.6
33.15,72,AV,2,1,7,0,7,0,0,48,801.7987355487146,0.4,-13.26
48.88333333333333,80,AV,2,1,7,0,7,0,0,69,845.7864251007381,0.6,-29.33
22.816666666666666,43,AV,2,0,4,0,5,0,0,31,522.2875039790788,0.2,-4.5633333333333335
31.7,140,AV,2,1,3,3,3,0,0,51,4164.701887555128,0.1,-3.17
29.45,272,AV,2,1,8,3,17,0,0,42,892.1845339920479,0.1,-2.9450000000000003
45.75,88,AV,2,1,8,3,16,0,0,72,1564.487892525026,0.1,-4.575
36.63333333333333,105,AV,2,1,5,3,5,0,0,52,1460.8215047913693,0.1,-3.6633333333333336
24.583333333333332,260,AV,2,1,5,3,5,0,0,34,6230.691172258436,0.1,-2.4583333333333335
29.9,107,AV,2,1,8,3,8,0,0,40,1011.0784796502788,0.1,-2.99
27.75,284,AV,2,1,5,3,6,0,0,39,1592.2311391495805,0.2,-5.550000000000001
38.56666666666667,215,AV,2,1,8,3,8,0,0,57,2629.980017260476,0.4,-15.42666666666667
26.3,150,AV,2,1,3,3,3,0,0,19,2750.2432356670683,0.1,-2.6300000000000003
43.63333333333333,209,AV,2,1,8,3,26,0,0,69,4015.909421979459,0.1,-4.363333333333333
35.95,224,AV,2,1,5,0,5,0,0,55,4950.077303955518,0.4,-14.380000000000003
42.63333333333333,170,AV,2,1,8,3,18,0,0,72,2969.8754393798326,0.1,-4.263333333333334
35.016666666666666,51,AV,2,1,5,3,5,0,0,53,1528.3774584247917,0.1,-3.501666666666667
27.616666666666667,54,AV,2,1,5,0,5,0,0,39,921.9548251796884,0.5,-13.808333333333334
44.81666666666667,275,AV,2,1,8,3,9,0,0,72,923.9636394510808,0.1,-4.481666666666667
33.18333333333333,263,AV,1,1,9,3,6,0,0,66,2744.8905386527767,0.3,-9.954999999999998
37.75,177,AV,2,1,8,3,13,0,0,57,4924.983441788647,0.1,-3.7750000000000004
38.75,59,AV,2,1,5,3,5,0,0,57,6007.794801579103,0.2,-7.75
19.516666666666666,128,AV,1,1,9,0,1,0,0,45,6434.117121135291,0.8,-15.613333333333333
30.4,232,AV,2,1,3,3,3,0,0,49,1996.532829496936,0.1,-3.04
38.68333333333333,94,AV,2,1,5,3,6,0,0,58,5654.280440205098,0.3,-11.604999999999999
18.033333333333335,227,AV,1,1,9,3,5,0,0,38,699.2977112166509,0.2,-3.6066666666666674
33.983333333333334,252,AV,2,1,5,0,6,0,0,46,1365.417472605012,0.5,-16.991666666666667
35.18333333333333,15,AV,2,7,5,6,7,0,0,51,3480.90175047103,0.5,-17.591666666666665
40.53333333333333,141,AV,2,1,8,3,8,0,0,60,753.5670156580491,0.2,-8.106666666666667
27.2,203,AV,2,1,7,3,7,0,0,29,1635.9686818612918,0.3,-8.16
28.6,178,AV,2,1,3,3,4,0,0,34,2187.718469250836,0.1,-2.8600000000000003
19.133333333333333,271,AV,1,1,9,3,2,0,0,45,676.2529471816457,0.2,-3.8266666666666667
52.45,247,AV,2,1,7,3,7,0,0,60,837.3801312568858,0.3,-15.735
44.03333333333333,230,AV,2,1,8,3,29,0,0,71,2780.081336731352,0.1,-4.403333333333333
24.4,157,AV,2,1,7,3,7,0,0,25,5354.15698790508,0.1,-2.44
32.18333333333333,149,AV,1,1,9,3,5,0,0,64,1794.439334206041,0.3,-9.655
26.6,274,AV,1,1,9,3,4,0,0,55,3863.855435177377,0.4,-10.64
43.916666666666664,231,AV,2,1,8,3,8,0,0,59,2123.4400354784907,0.1,-4.391666666666667
33.4,101,AV,2,1,5,3,5,0,0,44,1997.7276787447236,0.2,-6.68
44.0,172,AV,2,4,5,3,66,0,0,90,1447.5744631551047,0.4,-17.6
30.616666666666667,119,AV,2,1,5,0,6,0,0,43,3301.717979419838,0.8,-24.493333333333336
31.55,270,AV,2,1,5,0,6,0,0,45,857.6590975250949,0.8,-25.240000000000002
40.28333333333333,243,AV,2,1,5,3,6,0,0,55,10450.70686878338,0.3,-12.084999999999999
37.65,216,AV,2,1,8,3,8,0,0,58,1830.3424648913517,0.1,-3.765
23.2,109,AV,2,1,8,3,8,0,0,25,3361.758609282253,0.3,-6.96
17.8,197,AV,1,1,9,3,2,0,0,38,2612.3907844155665,0.2,-3.5600000000000005
28.566666666666666,163,AV,2,1,3,0,3,0,0,39,1691.6338586686718,0.3,-8.57
27.533333333333335,171,AV,1,1,9,3,4,0,0,55,5434.023139443809,0.4,-11.013333333333335
28.733333333333334,129,AV,2,1,5,0,6,0,0,42,3046.5766145774583,0.9,-25.860000000000003
31.15,76,AV,1,1,9,0,0,0,0,64,818.0604611907775,0.8,-24.92
42.78333333333333,49,AV,2,1,5,3,5,0,0,67,1751.9448432672848,0.1,-4.278333333333333
41.8,291,AV,2,1,8,3,8,0,0,63,2344.9936519099742,0.4,-16.72
50.833333333333336,281,AV,2,7,6,1,8,0,0,68,1567.0706205360798,1.0,-50.833333333333336
46.5,10,AV,2,4,8,3,44,0,0,94,1546.5147326922538,0.2,-9.3
47.6,278,AV,2,1,8,3,18,0,0,78,1597.8734280578535,0.1,-4.760000000000001
26.516666666666666,144,AV,2,1,5,3,5,0,0,33,1205.4292211271013,0.1,-2.651666666666667
20.716666666666665,83,AV,2,1,7,6,7,0,0,16,1592.6375082496468,0.1,-2.0716666666666668
42.56666666666667,35,AV,2,1,8,3,16,0,0,66,2574.4307659940623,0.1,-4.256666666666667
29.133333333333333,29,AV,2,1,5,3,6,0,0,38,5386.149373461946,0.3,-8.74
28.2,158,AV,2,1,5,0,6,0,0,42,2580.565825479665,0.8,-22.560000000000002
35.95,65,AV,2,1,7,3,7,0,0,51,7177.938863287724,0.2,-7.190000000000001
45.11666666666667,8,AV,2,1,8,3,8,0,0,67,1836.592480640456,0.5,-22.558333333333334
32.36666666666667,248,AV,1,1,9,3,9,0,0,62,2756.9260540590044,0.4,-12.946666666666667
45.45,5,AV,2,1,5,3,6,0,0,70,1293.252850487379,0.1,-4.545000000000001
44.06666666666667,235,AV,2,6,2,4,7,0,0,66,975.0940381265832,0.1,-4.406666666666667
38.016666666666666,52,AV,2,1,8,3,12,0,0,55,1963.0347272178835,0.1,-3.8016666666666667
25.633333333333333,188,AV,2,1,3,3,4,0,0,23,4505.18942297478,0.2,-5.126666666666667
21.1,280,AV,1,1,9,3,3,0,0,47,793.0252767736928,0.2,-4.220000000000001
25.15,286,AV,1,1,9,0,0,0,0,54,979.5720138781878,0.9,-22.634999999999998
36.1,290,AV,2,1,5,0,5,0,0,59,5984.209260784091,0.5,-18.05
32.266666666666666,37,AV,1,1,9,3,1,0,0,64,3368.9508766880413,0.5,-16.133333333333333
42.4,194,AV,2,1,5,3,6,0,0,73,640.5426603936758,0.3,-12.719999999999999
36.9,44,AV,2,1,7,3,7,0,0,55,3866.930621896856,0.3,-11.069999999999999
29.616666666666667,277,AV,2,1,8,7,8,0,0,41,4034.238052294327,0.5,-14.808333333333334
37.583333333333336,36,AV,2,1,1,0,4,0,0,49,5341.061461458292,0.5,-18.791666666666668
36.36666666666667,184,AV,2,1,5,0,6,0,0,50,1628.9397076974285,0.5,-18.183333333333334
30.383333333333333,78,AV,1,1,9,3,9,0,0,63,1089.3140785512585,0.4,-12.153333333333334
35.43333333333333,162,AV,1,1,9,3,4,0,0,79,1496.328062426438,0.7,-24.80333333333333
37.61666666666667,239,AV,2,5,1,6,7,0,0,50,10213.823531357188,0.8,-30.093333333333334
42.46666666666667,69,AV,2,7,8,7,15,0,0,56,4416.224882412617,0.4,-16.986666666666668
34.483333333333334,199,AV,1,1,9,3,0,0,0,70,2446.4664131825853,0.3,-10.345
25.066666666666666,57,AV,2,1,8,3,8,0,0,24,4645.51881630073,0.1,-2.506666666666667
