travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,195,AV,0,9,9,5,2,0,0,37,1626.914224999384,0.2,-6.223333333333334
37.38333333333333,143,AV,2,8,8,6,19,0,0,62,3017.17067826153,0.1,-3.7383333333333333
71.58333333333333,164,AV,0,9,9,5,3,0,0,56,2968.817229463249,1.0,-71.58333333333333
33.3,72,AV,2,3,2,5,6,0,0,48,801.7987355487146,0.1,-3.33
38.666666666666664,80,AV,1,8,9,5,1,0,0,69,845.7864251007381,0.6,-23.2
22.8,43,AV,2,8,8,6,8,0,0,31,522.2875039790788,0.2,-4.5600000000000005
32.2,140,AV,2,3,2,5,5,0,0,51,4164.701887555128,0.2,-6.440000000000001
19.066666666666666,272,AV,1,8,9,6,1,0,0,42,892.1845339920479,0.1,-1.9066666666666667
37.95,88,AV,1,8,9,5,10,0,0,72,1564.487892525026,0.4,-15.180000000000001
37.05,105,AV,2,4,7,2,16,0,0,52,1460.8215047913693,0.2,-7.41
24.15,260,AV,0,9,9,6,2,0,0,34,6230.691172258436,0.2,-4.83
38.35,107,AV,0,9,9,2,3,0,0,40,1011.0784796502788,1.0,-38.35
27.383333333333333,284,AV,2,3,2,4,4,0,0,39,1592.2311391495805,0.1,-2.7383333333333333
38.666666666666664,215,AV,2,8,8,5,11,0,0,57,2629.980017260476,0.1,-3.8666666666666667
8.7,150,AV,0,9,9,2,2,0,0,19,2750.2432356670683,1.0,-8.7
43.483333333333334,209,AV,2,8,8,5,8,0,0,69,4015.909421979459,0.3,-13.045
36.166666666666664,224,AV,2,0,2,1,3,0,0,55,4950.077303955518,0.3,-10.85
37.35,170,AV,1,8,9,5,2,0,0,72,2969.8754393798326,0.4,-14.940000000000001
25.9,51,AV,1,8,9,5,7,0,0,53,1528.3774584247917,0.2,-5.18
36.416666666666664,54,AV,0,9,9,6,2,0,0,39,921.9548251796884,0.1,-3.6416666666666666
44.93333333333333,275,AV,2,8,8,5,9,0,0,72,923.9636394510808,0.2,-8.986666666666666
44.36666666666667,263,AV,2,8,8,5,11,0,0,66,2744.8905386527767,0.1,-4.4366666666666665
38.81666666666667,177,AV,2,8,2,5,8,0,0,57,4924.983441788647,1.0,-38.81666666666667
39.35,59,AV,2,3,2,5,6,0,0,57,6007.794801579103,0.3,-11.805
28.716666666666665,128,AV,2,3,2,4,4,0,0,45,6434.117121135291,0.1,-2.8716666666666666
62.55,232,AV,0,9,9,5,5,0,0,49,1996.532829496936,0.5,-31.275
39.38333333333333,94,AV,2,0,2,1,3,0,0,58,5654.280440205098,0.2,-7.876666666666667
28.916666666666668,227,AV,2,3,2,5,7,0,0,38,699.2977112166509,0.2,-5.783333333333334
34.2,252,AV,2,8,8,5,10,0,0,46,1365.417472605012,0.1,-3.4200000000000004
25.483333333333334,15,AV,1,8,9,5,0,0,0,51,3480.90175047103,0.2,-5.096666666666668
40.916666666666664,141,AV,2,8,8,5,10,0,0,60,753.5670156580491,0.2,-8.183333333333334
19.083333333333332,203,AV,0,9,9,2,1,0,0,29,1635.9686818612918,0.9,-17.175
27.816666666666666,178,AV,0,9,9,6,1,0,0,34,2187.718469250836,0.2,-5.5633333333333335
28.016666666666666,271,AV,2,8,8,6,11,0,0,45,676.2529471816457,0.1,-2.8016666666666667
52.63333333333333,247,AV,2,8,8,5,11,0,0,60,837.3801312568858,0.1,-5.263333333333334
36.43333333333333,230,AV,1,8,9,5,2,0,0,71,2780.081336731352,0.3,-10.929999999999998
12.066666666666666,157,AV,0,9,9,6,0,0,0,25,5354.15698790508,0.1,-1.2066666666666668
42.9,149,AV,2,8,8,5,11,0,0,64,1794.439334206041,0.1,-4.29
67.96666666666667,274,AV,0,9,9,5,9,0,0,55,3863.855435177377,0.4,-27.186666666666667
44.083333333333336,231,AV,2,8,8,5,11,0,0,59,2123.4400354784907,0.1,-4.408333333333334
33.38333333333333,101,AV,2,8,8,5,9,0,0,44,1997.7276787447236,0.1,-3.3383333333333334
37.95,172,AV,1,8,9,5,2,0,0,90,1447.5744631551047,0.4,-15.180000000000001
30.65,119,AV,2,3,2,2,3,0,0,43,3301.717979419838,0.4,-12.26
52.266666666666666,270,AV,0,9,9,5,1,0,0,45,857.6590975250949,0.8,-41.81333333333333
40.55,243,AV,2,8,8,5,16,0,0,55,10450.70686878338,0.1,-4.055
28.783333333333335,216,AV,1,8,9,5,2,0,0,58,1830.3424648913517,0.2,-5.756666666666668
23.216666666666665,109,AV,2,3,2,5,7,0,0,25,3361.758609282253,0.2,-4.6433333333333335
34.666666666666664,197,AV,0,9,9,2,2,0,0,38,2612.3907844155665,0.5,-17.333333333333332
28.65,163,AV,2,8,8,5,8,0,0,39,1691.6338586686718,0.2,-5.73
69.75,171,AV,0,9,9,5,0,0,0,55,5434.023139443809,0.8,-55.800000000000004
28.983333333333334,129,AV,2,3,2,4,4,0,0,42,3046.5766145774583,0.2,-5.796666666666667
40.43333333333333,76,AV,2,8,8,5,12,0,0,64,818.0604611907775,0.2,-8.086666666666666
33.266666666666666,49,AV,1,8,9,5,7,0,0,67,1751.9448432672848,0.3,-9.979999999999999
31.433333333333334,291,AV,1,8,9,5,1,0,0,63,2344.9936519099742,0.5,-15.716666666666667
51.05,281,AV,2,0,2,1,3,0,0,68,1567.0706205360798,0.4,-20.42
