travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.916666666666666,195,AV,1,2,9,2,0,0,0,37,1626.914224999384,0.3,-4.7749999999999995
30.0,143,AV,1,2,9,2,2,0,0,62,3017.17067826153,0.8,-24.0
29.35,164,AV,1,2,9,2,5,0,0,56,2968.817229463249,0.2,-5.870000000000001
23.466666666666665,72,AV,1,2,9,2,2,0,0,48,801.7987355487146,0.3,-7.039999999999999
49.25,80,AV,2,5,3,0,8,0,0,69,845.7864251007381,0.1,-4.925000000000001
11.833333333333334,43,AV,0,9,9,2,1,0,0,31,522.2875039790788,0.2,-2.3666666666666667
31.866666666666667,140,AV,2,1,2,1,5,0,0,51,4164.701887555128,0.2,-6.373333333333334
18.983333333333334,272,AV,1,2,9,2,2,0,0,42,892.1845339920479,0.9,-17.085
36.65,88,AV,1,2,9,2,2,0,0,72,1564.487892525026,0.3,-10.995
36.78333333333333,105,AV,2,3,7,8,21,0,0,52,1460.8215047913693,0.1,-3.6783333333333332
24.466666666666665,260,AV,2,7,5,3,14,0,0,34,6230.691172258436,0.1,-2.4466666666666668
29.55,107,AV,2,2,4,0,4,0,0,40,1011.0784796502788,0.1,-2.955
27.366666666666667,284,AV,2,7,6,2,12,0,0,39,1592.2311391495805,0.4,-10.946666666666667
29.583333333333332,215,AV,1,2,9,2,1,0,0,57,2629.980017260476,0.4,-11.833333333333334
6.95,150,AV,0,9,9,2,2,0,0,19,2750.2432356670683,0.2,-1.3900000000000001
34.266666666666666,209,AV,1,2,9,2,2,0,0,69,4015.909421979459,0.3,-10.28
36.2,224,AV,2,1,2,2,3,0,0,55,4950.077303955518,0.5,-18.1
43.166666666666664,170,AV,2,1,2,2,6,0,0,72,2969.8754393798326,0.3,-12.95
26.35,51,AV,1,4,9,1,2,0,0,53,1528.3774584247917,0.4,-10.540000000000001
27.5,54,AV,2,2,7,2,13,0,0,39,921.9548251796884,0.2,-5.5
45.05,275,AV,2,1,2,1,3,0,0,72,923.9636394510808,0.1,-4.505
44.36666666666667,263,AV,2,3,4,1,10,0,0,66,2744.8905386527767,0.3,-13.31
32.71666666666667,177,AV,0,9,5,8,2,0,0,57,4924.983441788647,0.1,-3.271666666666667
38.96666666666667,59,AV,2,1,0,4,6,0,0,57,6007.794801579103,0.1,-3.896666666666667
19.366666666666667,128,AV,1,2,9,2,1,0,0,45,6434.117121135291,0.3,-5.81
30.466666666666665,232,AV,2,8,1,5,9,0,0,49,1996.532829496936,0.4,-12.186666666666667
39.05,94,AV,2,4,1,8,9,0,0,58,5654.280440205098,0.1,-3.905
17.166666666666668,227,AV,0,9,9,2,2,0,0,38,699.2977112166509,0.2,-3.4333333333333336
34.03333333333333,252,AV,2,5,7,4,7,0,0,46,1365.417472605012,0.2,-6.806666666666667
31.033333333333335,15,AV,0,9,2,1,0,0,0,51,3480.90175047103,0.4,-12.413333333333334
40.86666666666667,141,AV,2,2,8,8,11,0,0,60,753.5670156580491,0.1,-4.086666666666667
15.5,203,AV,1,2,9,2,3,0,0,29,1635.9686818612918,0.8,-12.4
28.45,178,AV,2,1,2,2,3,0,0,34,2187.718469250836,0.1,-2.845
19.416666666666668,271,AV,1,2,9,2,1,0,0,45,676.2529471816457,0.9,-17.475
52.71666666666667,247,AV,2,5,1,4,21,0,0,60,837.3801312568858,0.2,-10.543333333333335
35.833333333333336,230,AV,1,2,9,2,4,0,0,71,2780.081336731352,0.2,-7.166666666666668
24.316666666666666,157,AV,2,2,7,2,8,0,0,25,5354.15698790508,1.0,-24.316666666666666
36.083333333333336,149,AV,0,9,1,1,3,0,0,64,1794.439334206041,0.2,-7.216666666666668
27.616666666666667,274,AV,1,2,9,3,0,0,0,55,3863.855435177377,0.1,-2.7616666666666667
44.166666666666664,231,AV,2,4,1,7,10,0,0,59,2123.4400354784907,0.1,-4.416666666666667
33.36666666666667,101,AV,2,0,8,1,11,0,0,44,1997.7276787447236,0.3,-10.01
44.333333333333336,172,AV,2,0,4,3,11,0,0,90,1447.5744631551047,0.2,-8.866666666666667
30.683333333333334,119,AV,2,2,1,8,11,0,0,43,3301.717979419838,0.1,-3.0683333333333334
25.8,270,AV,0,9,9,3,10,0,0,45,857.6590975250949,0.1,-2.58
29.266666666666666,243,AV,1,2,9,2,1,0,0,55,10450.70686878338,0.3,-8.78
37.75,216,AV,2,6,6,5,11,0,0,58,1830.3424648913517,0.3,-11.325
23.2,109,AV,2,3,5,2,11,0,0,25,3361.758609282253,0.2,-4.64
17.0,197,AV,0,9,9,3,2,0,0,38,2612.3907844155665,0.1,-1.7000000000000002
28.466666666666665,163,AV,2,2,7,2,8,0,0,39,1691.6338586686718,0.3,-8.54
38.06666666666667,171,AV,2,1,2,1,4,0,0,55,5434.023139443809,0.1,-3.806666666666667
28.7,129,AV,2,6,5,3,11,0,0,42,3046.5766145774583,0.2,-5.74
32.36666666666667,76,AV,1,2,9,2,0,0,0,64,818.0604611907775,0.5,-16.183333333333334
42.8,49,AV,2,1,7,1,8,0,0,67,1751.9448432672848,0.1,-4.28
42.016666666666666,291,AV,2,5,4,2,5,0,0,63,2344.9936519099742,0.3,-12.604999999999999
37.3,281,AV,1,2,9,2,11,0,0,68,1567.0706205360798,0.2,-7.46
46.916666666666664,10,AV,2,2,3,3,3,0,0,94,1546.5147326922538,0.1,-4.691666666666666
37.8,278,AV,1,2,9,2,2,0,0,78,1597.8734280578535,0.4,-15.12
15.366666666666667,144,AV,0,9,9,3,0,0,0,33,1205.4292211271013,0.1,-1.5366666666666668
20.7,83,AV,2,8,5,4,14,0,0,16,1592.6375082496468,0.8,-16.56
42.35,35,AV,2,7,4,3,19,0,0,66,2574.4307659940623,0.1,-4.235
17.766666666666666,29,AV,1,2,9,2,3,0,0,38,5386.149373461946,0.4,-7.1066666666666665
28.183333333333334,158,AV,2,2,2,2,4,0,0,42,2580.565825479665,0.5,-14.091666666666667
36.13333333333333,65,AV,2,7,8,4,11,0,0,51,7177.938863287724,0.3,-10.84
45.4,8,AV,2,0,4,1,5,0,0,67,1836.592480640456,0.4,-18.16
32.916666666666664,248,AV,1,2,9,2,1,0,0,62,2756.9260540590044,0.6,-19.749999999999996
35.266666666666666,5,AV,1,2,9,2,3,0,0,70,1293.252850487379,0.2,-7.053333333333334
34.06666666666667,235,AV,1,2,9,2,1,0,0,66,975.0940381265832,0.5,-17.033333333333335
38.45,52,AV,2,8,4,8,12,0,0,55,1963.0347272178835,0.1,-3.8450000000000006
25.583333333333332,188,AV,2,2,1,5,10,0,0,23,4505.18942297478,0.1,-2.5583333333333336
27.35,280,AV,0,9,9,3,3,0,0,47,793.0252767736928,0.1,-2.7350000000000003
33.03333333333333,286,AV,2,2,7,2,8,0,0,54,979.5720138781878,0.5,-16.516666666666666
36.45,290,AV,2,8,1,7,11,0,0,59,5984.209260784091,0.3,-10.935
32.93333333333333,37,AV,1,7,9,5,1,0,0,64,3368.9508766880413,0.4,-13.173333333333332
37.65,194,AV,0,9,6,1,1,0,0,73,640.5426603936758,0.4,-15.06
27.983333333333334,44,AV,1,2,9,2,13,0,0,55,3866.930621896856,0.4,-11.193333333333335
18.783333333333335,277,AV,1,2,9,2,2,0,0,41,4034.238052294327,0.8,-15.026666666666669
25.516666666666666,36,AV,1,2,9,2,3,0,0,49,5341.061461458292,0.7,-17.861666666666665
36.55,184,AV,2,4,4,0,4,0,0,50,1628.9397076974285,0.4,-14.62
40.7,78,AV,2,8,4,4,9,0,0,63,1089.3140785512585,0.4,-16.28
44.68333333333333,162,AV,2,3,3,0,8,0,0,79,1496.328062426438,0.1,-4.468333333333333
37.733333333333334,239,AV,2,1,2,1,3,0,0,50,10213.823531357188,0.1,-3.7733333333333334
42.63333333333333,69,AV,2,4,1,0,4,0,0,56,4416.224882412617,0.5,-21.316666666666666
44.1,199,AV,2,2,2,2,4,0,0,70,2446.4664131825853,0.5,-22.05
25.066666666666666,57,AV,2,1,2,3,4,0,0,24,4645.51881630073,0.2,-5.013333333333334
22.6,241,AV,1,2,9,2,2,0,0,44,5557.427333357366,0.9,-20.340000000000003
23.666666666666668,74,AV,2,1,2,2,3,0,0,28,807.7368269013535,0.4,-9.466666666666667
37.45,12,AV,2,1,0,2,7,0,0,56,2250.3510049999354,0.3,-11.235000000000001
30.216666666666665,166,AV,1,2,9,3,1,0,0,54,2797.307504072895,0.1,-3.0216666666666665
20.65,114,AV,0,9,9,3,4,0,0,41,5807.233742044462,0.1,-2.065
37.56666666666667,41,AV,1,2,9,2,1,0,0,72,513.7357984527049,0.3,-11.270000000000001
17.9,9,AV,1,2,9,2,1,0,0,35,3849.958431883558,0.3,-5.369999999999999
28.7,206,AV,1,2,9,2,1,0,0,55,2538.843693606908,0.4,-11.48
45.88333333333333,298,AV,2,2,7,2,8,0,0,79,8331.964781214912,0.4,-18.353333333333335
38.25,255,AV,2,5,4,0,5,0,0,57,1444.5182772575097,0.1,-3.825
24.783333333333335,146,AV,2,7,1,1,21,0,0,22,388.2787303527966,0.1,-2.4783333333333335
19.083333333333332,160,AV,2,1,3,3,4,0,0,19,2314.8193170712048,0.1,-1.9083333333333332
37.4,212,AV,1,2,9,1,1,0,0,77,5480.041794665195,0.1,-3.74
46.5,39,AV,2,1,2,2,4,0,0,76,2553.8725848963804,0.4,-18.6
35.916666666666664,63,AV,2,1,2,2,3,0,0,54,4549.115907877681,0.4,-14.366666666666667
34.36666666666667,31,AV,2,1,2,1,4,0,0,49,3531.3895067900216,0.1,-3.436666666666667
33.35,186,AV,2,7,7,4,13,0,0,43,932.0432837729122,0.5,-16.675
31.6,87,AV,2,0,8,2,10,0,0,45,1822.2981036688468,0.3,-9.48
35.06666666666667,64,AV,2,4,6,3,6,0,0,46,3654.013033637752,0.4,-14.026666666666669
33.583333333333336,288,AV,2,3,7,9,9,0,0,52,1832.3133019091129,0.5,-16.791666666666668
31.466666666666665,229,AV,2,1,2,1,6,0,0,41,2872.269398564857,0.2,-6.293333333333333
35.75,81,AV,1,2,9,2,2,0,0,70,4889.272753955773,0.3,-10.725
40.166666666666664,121,AV,2,0,7,5,9,0,0,67,2648.588416164911,0.1,-4.016666666666667
