travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,291,AV,2,0,0,14,11861.36896338871,0.1,-7.797751818524061,"0.14704444444444442,0.2648492647058823,0.33957692307692305,0.1,0.14,0.5860583346804944","0,0,0"
44.95,66,AV,1,0,0,94,1135.438045570021,0.1,-1.2888368724336476,"0.1961428571428571,0.28509669211195926,0.3357564102564102,0.1,0.94,0.05610085414032447","0,0,0"
25.216666666666665,262,AV,1,0,0,41,5912.288420941998,0.5,-18.82426847829386,"0.15526315789473688,0.2921764705882353,0.3467020202020202,0.5,0.41,0.2921202364434439","0,0,0"
32.56666666666667,39,AV,1,0,0,60,881.2906222289953,0.3,-2.1742952977720416,"0.16024509803921574,0.2834590163934427,0.32160606060606056,0.3,0.6,0.04354368505248021","0,0,0"
38.45,264,AV,1,0,0,82,6130.868263041086,0.7,-41.669777600947185,"0.1896875,0.29193781094527366,0.32774479166666665,0.7,0.82,0.3029200470429381","0,0,0"
22.983333333333334,62,AV,1,0,0,34,1104.4445206976068,0.3,-1.9230164066186863,"0.21187962962962967,0.2986876456876457,0.32219753086419756,0.3,0.34,0.05456949518600221","0,0,0"
23.083333333333332,281,AV,2,0,0,9,8475.089255911002,0.5,-24.70117554595273,"0.17611458333333332,0.2997125603864734,0.34562254901960787,0.5,0.09,0.41874565329841523","0,0,0"
16.216666666666665,162,AV,1,0,0,6,2538.843693606908,0.4,-4.15874564626182,"0.21109999999999998,0.3206439393939394,0.3712105263157895,0.4,0.06,0.12544171854715278","0,0,0"
42.35,19,AV,1,0,0,92,617.4453946714843,0.5,-3.301617735396132,"0.20432222222222227,0.3279722222222222,0.3522471264367816,0.5,0.92,0.03050735719243069","0,0,0"
14.533333333333333,205,AV,1,0,0,4,3458.1247672483346,0.3,-3.8074302992936206,"0.190625,0.264089928057554,0.3365344827586207,0.3,0.04,0.17086247367116114","0,0,0"
38.733333333333334,175,AV,2,0,0,79,2815.231094880572,0.2,-5.507236586281524,"0.20555128205128206,0.3259702380952381,0.36059009009009,0.2,0.79,0.1390977426213619","0,0,0"
29.366666666666667,101,AV,2,0,0,13,1592.6375082496468,0.9,-10.629648823999537,"0.19148484848484848,0.313518115942029,0.34768699186991875,0.9,0.13,0.0786906206792357","0,0,0"
28.816666666666666,49,AV,1,0,0,51,959.5289757906356,0.9,-6.284187875537913,"0.1694320987654321,0.2641777777777778,0.32223809523809527,0.9,0.51,0.04740936357053375","0,0,0"
22.0,24,AV,1,0,0,29,640.5426603936758,0.2,-0.7117140671040842,"0.17246666666666666,0.3005701149425287,0.347275641025641,0.2,0.29,0.03164856990797825","0,0,0"
27.616666666666667,45,AV,1,0,0,45,912.6272274022258,0.2,-1.2729152489945188,"0.19322619047619047,0.29618421052631577,0.3668255813953488,0.2,0.45,0.04509199526010037","0,0,0"
42.96666666666667,108,AV,1,0,0,94,1649.648602545546,0.1,-1.7898965056239133,"0.19241666666666668,0.2727843137254902,0.33313963963963966,0.1,0.94,0.08150748162374356","0,0,0"
14.666666666666666,289,AV,1,0,0,4,11515.391842589095,0.1,-4.264959941699665,"0.20105555555555554,0.2966678082191781,0.3549292929292928,0.1,0.04,0.5689639524149042","0,0,0"
28.533333333333335,278,AV,1,0,0,50,8139.327108000771,0.4,-23.45880136178,"0.18327272727272725,0.3220084541062802,0.3858048780487804,0.4,0.5,0.40215598259005225","0,0,0"
25.916666666666668,96,AV,2,0,0,13,1530.0661682302475,0.5,-5.006845310601925,"0.1960873015873016,0.2793136482939633,0.33500396825396833,0.5,0.13,0.07559903357460358","0,0,0"
46.06666666666667,297,AV,2,0,0,95,17322.90883950548,0.3,-60.45520206110246,"0.16022222222222227,0.28645771144278603,0.3339583333333333,0.3,0.95,0.8559075379611304","0,0,0"
33.916666666666664,271,AV,1,0,0,68,7334.728577480919,0.3,-18.84617759491625,"0.19688235294117645,0.290390180878553,0.34290873015873025,0.3,0.68,0.3624015768095477","0,0,0"
23.15,127,AV,1,0,0,32,1888.2149669861096,0.3,-3.3115285216460935,"0.2023974358974359,0.31741366906474827,0.3633421052631578,0.3,0.32,0.09329480623074009","0,0,0"
26.916666666666668,54,AV,2,0,0,14,1022.032321197676,0.7,-4.862826343072276,"0.15666666666666665,0.2771898148148148,0.3387643678160919,0.7,0.14,0.05049759112961852","0,0,0"
31.166666666666668,91,AV,1,0,0,60,1496.328062426438,0.7,-8.24365923281232,"0.1776923076923077,0.266922305764411,0.34373039215686285,0.7,0.6,0.07393206763132296","0,0,0"
23.116666666666667,158,AV,2,0,0,10,2496.2043409386315,0.1,-1.4571697899334521,"0.16099122807017544,0.2979298245614035,0.347735294117647,0.1,0.1,0.12333495093088893","0,0,0"
37.5,157,AV,1,0,0,79,2486.38103050259,0.7,-16.481692437043684,"0.16160833333333333,0.27238005050505043,0.3257678571428571,0.7,0.79,0.12284959102235175","0,0,0"
35.766666666666666,105,AV,2,0,0,54,1626.914224999384,0.3,-4.408280210667523,"0.16637878787878788,0.27780701754385967,0.3275714285714286,0.3,0.54,0.0803841988487261","0,0,0"
41.75,152,AV,1,0,0,87,2398.572127464108,0.6,-15.172785806307044,"0.19424358974358974,0.28776041666666674,0.35550000000000004,0.6,0.87,0.11851104126104732","0,0,0"
36.233333333333334,250,AV,2,0,0,56,5158.4050556257225,0.7,-33.038976488431075,"0.17207692307692304,0.2722518518518518,0.3487324561403509,0.7,0.56,0.2548716160705086","0,0,0"
16.6,191,AV,1,0,0,8,3048.604611013583,0.3,-3.8338512532443545,"0.15315625,0.25658524173027986,0.300781746031746,0.3,0.08,0.15062849380578247","0,0,0"
41.266666666666666,27,AV,1,0,0,87,727.2326469992182,1.0,-7.578400816372325,"0.20902083333333332,0.2751311274509804,0.3272083333333333,1.0,0.87,0.03593183513143892","0,0,0"
47.93333333333333,231,AV,2,0,0,96,4549.115907877681,0.3,-16.519264332141674,"0.15707291666666665,0.25687976190476186,0.32785784313725486,0.3,0.96,0.22476725085176577","0,0,0"
14.933333333333334,202,AV,1,0,0,2,3387.2787239910285,0.5,-6.386788166447731,"0.2021287878787879,0.31038489208633085,0.35819540229885055,0.5,0.02,0.16736204178524355","0,0,0"
43.63333333333333,218,AV,1,0,0,92,3793.837230001502,0.1,-4.180246577501655,"0.15563541666666666,0.2969149184149184,0.3628387096774193,0.1,0.92,0.18744968948578491","0,0,0"
21.05,130,AV,1,0,0,29,1927.298426803608,0.9,-9.220370882776354,"0.18085294117647063,0.2740696517412936,0.3206323529411765,0.9,0.29,0.09522588075045987","0,0,0"
38.85,171,AV,1,0,0,82,2767.495209174315,0.1,-2.7150805271823772,"0.158875,0.27166157760814247,0.32905855855855853,0.1,0.82,0.1367391604233156","0,0,0"
16.933333333333334,208,AV,0,0,0,40,3558.5090095449787,0.2,-7.043304001429039,"0.11721794871794872,0.2699782135076253,0.3293333333333333,0.2,0.4,0.17582235832276605","0,0,0"
37.2,232,AV,1,0,0,76,4559.760277629775,0.1,-4.283411169894638,"0.15954166666666666,0.2696173333333333,0.3275857142857143,0.1,0.76,0.2252931784769742","0,0,0"
15.633333333333333,156,AV,1,0,0,7,2478.182963693478,0.2,-1.9566798147680828,"0.15349999999999997,0.2845494252873563,0.32618749999999996,0.2,0.07,0.12244453277008954","0,0,0"
13.05,143,AV,1,0,0,1,2218.0502812558643,0.1,-0.7309483881411372,"0.15676315789473683,0.2332212885154062,0.27841111111111116,0.1,0.01,0.10959163803796217","0,0,0"
46.5,183,AV,1,0,0,100,2953.464044858564,0.7,-24.276579459632895,"0.1550111111111111,0.2765852713178295,0.333671052631579,0.7,1.0,0.1459276939290168","0,0,0"
47.18333333333333,132,AV,1,0,0,100,1945.516475481125,0.2,-4.636159210510997,"0.1608425925925926,0.28089906103286383,0.33414102564102566,0.2,1.0,0.09612601624932422","0,0,0"
31.633333333333333,26,AV,1,0,0,61,676.2529471816457,0.5,-2.701027133313896,"0.165875,0.29179504504504505,0.3206960784313725,0.5,0.61,0.033412979334117666","0,0,0"
39.88333333333333,176,AV,1,0,0,83,2818.3733061874163,0.7,-19.86976904543157,"0.13145833333333334,0.2804213615023475,0.3500185185185185,0.7,0.83,0.13925299612805134","0,0,0"
41.0,172,AV,1,0,0,87,2793.3389947689566,0.3,-8.67628021102479,"0.21870238095238098,0.3385600490196079,0.37570202020202026,0.3,0.87,0.13801607592895285","0,0,0"
18.7,203,AV,1,0,0,16,3389.778327720714,0.1,-1.600728654757004,"0.17355208333333333,0.27514912280701753,0.34486585365853656,0.1,0.16,0.1674855446965603","0,0,0"
43.55,20,AV,1,0,0,95,623.7253316558669,0.2,-1.3718807168491414,"0.16854385964912283,0.2909210526315789,0.3370833333333333,0.2,0.95,0.03081764257536799","0,0,0"
41.35,190,AV,2,0,0,79,3046.5766145774583,0.2,-6.362421364281714,"0.16497727272727275,0.2721345238095238,0.3347083333333334,0.2,0.79,0.15052829253746666","0,0,0"
18.05,46,AV,1,0,0,13,934.0011274976006,0.2,-0.8514505227945299,"0.19199166666666667,0.2838621553884711,0.33674774774774774,0.2,0.13,0.04614805820984811","0,0,0"
35.833333333333336,193,AV,2,0,0,52,3101.095365071405,0.1,-2.806125856440876,"0.20452564102564103,0.3143778538812785,0.3705430107526881,0.1,0.52,0.15322200927639995","0,0,0"
36.083333333333336,283,AV,1,0,0,71,8795.495569618428,0.1,-8.014414102787836,"0.18779999999999997,0.2923617283950617,0.3448962962962963,0.1,0.71,0.43457660765217343","0,0,0"
11.9,284,AV,0,0,0,26,8981.750106371177,0.1,-6.699061269338813,"0.16581372549019607,0.23909285714285716,0.3209191919191919,0.1,0.26,0.4437792573608979","0,0,0"
26.2,181,AV,1,0,0,45,2909.8477340427667,0.2,-3.850404577369722,"0.23119791666666667,0.3280692307692308,0.37099999999999994,0.2,0.45,0.1437726557913017","0,0,0"
27.25,209,AV,2,0,0,10,3628.2404526711953,0.1,-2.4967058670527797,"0.1901153846153846,0.31045833333333334,0.3418690476190476,0.1,0.1,0.1792677189349818","0,0,0"
46.25,274,AV,1,0,0,97,7572.106998522375,1.0,-88.43685572769189,"0.10554545454545455,0.24650342465753425,0.3192070707070707,1.0,0.97,0.37413020632558763","0,0,0"
25.55,38,AV,1,0,0,42,877.2934597877683,0.3,-1.6980945376952634,"0.14929166666666668,0.276644208037825,0.33871544715447155,0.3,0.42,0.04334618926839462","0,0,0"
43.5,121,AV,1,0,0,92,1824.367004680513,1.0,-20.0403951271723,"0.22184210526315792,0.30784265734265737,0.37178571428571433,1.0,0.92,0.09014014250035135","0,0,0"
14.933333333333334,106,AV,1,0,0,5,1635.9686818612918,0.1,-0.6169309507355715,"0.2086111111111111,0.3040095923261391,0.38012499999999994,0.1,0.05,0.08083157047389894","0,0,0"
