travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,291,AV,1,0,0,30,11861.36896338871,0.2,-12.370569146160449,"0.18759259259259256,0.2823052631578948,0.3346911764705883,0.2,0.3,0.5860583346804944","0,0,0"
11.916666666666666,66,AV,0,0,0,26,1135.438045570021,0.2,-4.683365490389365,"0.21234722222222227,0.2649190031152648,0.31725396825396823,0.2,0.26,0.05610085414032447","0,0,0"
15.483333333333333,262,AV,1,0,0,11,5912.288420941998,0.2,-4.623329918396562,"0.2275208333333333,0.24793859649122804,0.29353448275862065,0.2,0.11,0.2921202364434439","0,0,0"
41.38333333333333,39,AV,2,0,0,59,881.2906222289953,0.2,-1.8419567466284472,"0.1845,0.28736700336700344,0.33420967741935487,0.2,0.59,0.04354368505248021","0,0,0"
16.133333333333333,264,AV,1,0,0,18,6130.868263041086,0.2,-4.995522288403848,"0.1788717948717949,0.25705326460481104,0.3411111111111111,0.2,0.18,0.3029200470429381","0,0,0"
21.5,62,AV,1,0,0,37,1104.4445206976068,0.4,-2.398541130807934,"0.21859649122807018,0.29415384615384615,0.36496111111111107,0.4,0.37,0.05456949518600221","0,0,0"
15.533333333333333,281,AV,1,0,0,8,8475.089255911002,0.7,-23.270825886179868,"0.22044999999999995,0.30370430107526886,0.36247530864197536,0.7,0.08,0.41874565329841523","0,0,0"
36.18333333333333,162,AV,1,0,0,75,2538.843693606908,0.1,-2.319793627449746,"0.2397368421052632,0.28358536585365857,0.3379780701754387,0.1,0.75,0.12544171854715278","0,0,0"
37.2,19,AV,0,0,0,89,617.4453946714843,0.1,-4.5800244616610915,"0.24913333333333335,0.2693049645390071,0.3468035714285714,0.1,0.89,0.03050735719243069","0,0,0"
30.066666666666666,205,AV,1,0,0,58,3458.1247672483346,0.2,-5.2512264984141375,"0.21350980392156862,0.25934150326797384,0.3046984126984127,0.2,0.58,0.17086247367116114","0,0,0"
26.233333333333334,175,AV,1,0,0,51,2815.231094880572,0.1,-1.8649721142011875,"0.21976388888888893,0.26093378995433786,0.3180576923076923,0.1,0.51,0.1390977426213619","0,0,0"
30.25,101,AV,1,0,0,61,1592.6375082496468,0.2,-2.4331961931591826,"0.18898484848484853,0.2790714285714286,0.3499838709677418,0.2,0.61,0.0786906206792357","0,0,0"
12.45,49,AV,1,0,0,4,959.5289757906356,0.3,-0.9050102839843495,"0.1979242424242424,0.2670197132616488,0.343939393939394,0.3,0.04,0.04740936357053375","0,0,0"
22.433333333333334,24,AV,1,0,0,39,640.5426603936758,0.5,-1.8143316937918512,"0.20836458333333335,0.2740262172284644,0.35212857142857146,0.5,0.39,0.03164856990797825","0,0,0"
24.466666666666665,45,AV,2,0,0,0,912.6272274022258,0.2,-1.1277245537259828,"0.17476315789473681,0.2601159420289855,0.3276964285714285,0.2,0.0,0.04509199526010037","0,0,0"
