travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.1,291,AV,0,0,0,3,11861.36896338871,0.4,-12.506638347480793,"0.35661827956989245,0.2612974358974359,0.36860227272727264,0.4,0.03,0.5860583346804944","0,0,0"
16.266666666666666,66,AV,1,0,0,11,1135.438045570021,0.1,-0.46640889413987385,"0.31005555555555553,0.23162091503267973,0.3489037037037037,0.1,0.11,0.05610085414032447","0,0,0"
20.683333333333334,262,AV,0,0,0,26,5912.288420941998,0.4,-16.352104259914174,"0.3339301075268818,0.24394217687074832,0.3385166666666667,0.4,0.26,0.2921202364434439","0,0,0"
30.066666666666666,39,AV,1,0,0,62,881.2906222289953,0.1,-0.6691280650257186,"0.3130591397849462,0.2522868852459016,0.3419756944444445,0.1,0.62,0.04354368505248021","0,0,0"
49.15,264,AV,2,0,0,94,6130.868263041086,0.1,-7.609398361830034,"0.2879848484848485,0.2322202380952381,0.33469512195121953,0.1,0.94,0.3029200470429381","0,0,0"
37.63333333333333,62,AV,2,0,0,57,1104.4445206976068,0.5,-5.2479708075235605,"0.3538390804597701,0.26200282485875703,0.35723666666666665,0.5,0.57,0.05456949518600221","0,0,0"
44.6,281,AV,0,0,0,82,8475.089255911002,0.1,-13.545176283172491,"0.28418279569892474,0.23540058479532164,0.33538782051282046,0.1,0.82,0.41874565329841523","0,0,0"
25.3,162,AV,1,0,0,45,2538.843693606908,0.3,-4.86611707941324,"0.2629343434343434,0.23424545454545453,0.3251904761904762,0.3,0.45,0.12544171854715278","0,0,0"
25.883333333333333,19,AV,0,0,0,43,617.4453946714843,0.3,-5.210723103440423,"0.3478434343434344,0.2624677419354839,0.34961428571428577,0.3,0.43,0.03050735719243069","0,0,0"
42.45,205,AV,2,0,0,78,3458.1247672483346,0.9,-33.36304462947541,"0.30708974358974356,0.20865625,0.31825,0.9,0.78,0.17086247367116114","0,0,0"
30.866666666666667,175,AV,0,0,0,53,2815.231094880572,0.4,-12.777454524779158,"0.3975806451612903,0.2672376543209876,0.35363821138211393,0.4,0.53,0.1390977426213619","0,0,0"
25.716666666666665,101,AV,1,0,0,50,1592.6375082496468,0.6,-6.205655745528294,"0.3470166666666667,0.24247435897435896,0.33812820512820513,0.6,0.5,0.0786906206792357","0,0,0"
25.316666666666666,49,AV,1,0,0,47,959.5289757906356,0.4,-2.4537449734444032,"0.30267241379310345,0.19390277777777776,0.27899999999999997,0.4,0.47,0.04740936357053375","0,0,0"
32.516666666666666,24,AV,0,0,0,56,640.5426603936758,0.3,-5.577902437409168,"0.2958908045977012,0.22852259887005644,0.3228846153846154,0.3,0.56,0.03164856990797825","0,0,0"
33.233333333333334,45,AV,2,0,0,46,912.6272274022258,0.4,-3.0636004906397947,"0.3365225225225226,0.24068721461187212,0.3380555555555555,0.4,0.46,0.04509199526010037","0,0,0"
18.083333333333332,108,AV,1,0,0,19,1649.648602545546,0.3,-2.2599352699014106,"0.36163888888888884,0.2503660130718954,0.3598652482269504,0.3,0.19,0.08150748162374356","0,0,0"
23.633333333333333,289,AV,1,0,0,43,11515.391842589095,0.2,-13.74480272120483,"0.293683908045977,0.24631794871794865,0.3515648148148148,0.2,0.43,0.5689639524149042","0,0,0"
14.516666666666667,278,AV,1,0,0,3,8139.327108000771,0.3,-8.951204433167515,"0.3518800000000001,0.2636021505376344,0.3477152777777778,0.3,0.03,0.40215598259005225","0,0,0"
19.366666666666667,96,AV,1,0,0,26,1530.0661682302475,0.3,-2.2448698074287217,"0.27315447154471545,0.23068079096045196,0.34162916666666676,0.3,0.26,0.07559903357460358","0,0,0"
30.15,297,AV,1,0,0,67,17322.90883950548,0.2,-26.378065732883346,"0.2946261261261261,0.2408173076923077,0.3234469696969697,0.2,0.67,0.8559075379611304","0,0,0"
41.516666666666666,271,AV,2,0,0,63,7334.728577480919,0.5,-38.448671899210794,"0.27054999999999996,0.23256666666666667,0.3224444444444445,0.5,0.63,0.3624015768095477","0,0,0"
37.38333333333333,127,AV,1,0,0,97,1888.2149669861096,0.4,-7.130077728871791,"0.3892990196078431,0.28049722222222223,0.389086956521739,0.4,0.97,0.09329480623074009","0,0,0"
33.5,54,AV,1,0,0,83,1022.032321197676,0.5,-4.32299024749017,"0.3861538461538463,0.2633878787878788,0.34319202898550716,0.5,0.83,0.05049759112961852","0,0,0"
31.266666666666666,91,AV,1,0,0,73,1496.328062426438,0.1,-1.181444210905723,"0.32187777777777776,0.24372857142857146,0.3386916666666667,0.1,0.73,0.07393206763132296","0,0,0"
33.55,158,AV,1,0,0,86,2496.2043409386315,0.1,-2.114839788850785,"0.43529047619047617,0.262531746031746,0.3426031746031746,0.1,0.86,0.12333495093088893","0,0,0"
21.05,157,AV,1,0,0,27,2486.38103050259,0.6,-7.930048589709018,"0.38839999999999997,0.2777297297297297,0.3786944444444444,0.6,0.27,0.12284959102235175","0,0,0"
15.766666666666667,105,AV,1,0,0,10,1626.914224999384,0.5,-3.2387644293969218,"0.37373809523809526,0.257241935483871,0.36022868217054266,0.5,0.1,0.0803841988487261","0,0,0"
36.71666666666667,152,AV,2,0,0,56,2398.572127464108,0.7,-15.56750032728283,"0.272547619047619,0.24202884615384612,0.347695652173913,0.7,0.56,0.11851104126104732","0,0,0"
39.983333333333334,250,AV,2,0,0,71,5158.4050556257225,0.1,-5.208339111298867,"0.37427586206896557,0.2602981220657277,0.3586541666666666,0.1,0.71,0.2548716160705086","0,0,0"
37.75,191,AV,1,0,0,96,3048.604611013583,0.2,-5.812364851806201,"0.4161319444444444,0.2576273148148148,0.34583333333333327,0.2,0.96,0.15062849380578247","0,0,0"
42.43333333333333,27,AV,2,0,0,74,727.2326469992182,0.1,-0.7792652858838424,"0.2701206896551724,0.22388725490196074,0.308953488372093,0.1,0.74,0.03593183513143892","0,0,0"
29.566666666666666,231,AV,1,0,0,55,4549.115907877681,0.6,-20.379120253977288,"0.23734567901234566,0.21910714285714283,0.3304434523809523,0.6,0.55,0.22476725085176577","0,0,0"
25.25,202,AV,2,0,0,19,3387.2787239910285,1.0,-21.598178732518555,"0.385081081081081,0.25130654761904764,0.3547083333333333,1.0,0.19,0.16736204178524355","0,0,0"
29.816666666666666,218,AV,1,0,0,56,3793.837230001502,0.5,-14.282775261937472,"0.3763916666666667,0.27302564102564103,0.36881060606060606,0.5,0.56,0.18744968948578491","0,0,0"
26.5,130,AV,2,0,0,10,1927.298426803608,0.3,-3.869197599264819,"0.28076000000000007,0.212578125,0.3310751633986927,0.3,0.1,0.09522588075045987","0,0,0"
20.833333333333332,171,AV,1,0,0,30,2767.495209174315,0.3,-4.367890165994814,"0.30459374999999994,0.2438305555555555,0.35070833333333334,0.3,0.3,0.1367391604233156","0,0,0"
30.016666666666666,208,AV,2,0,0,25,3558.5090095449787,0.2,-5.394675695446554,"0.2942587719298245,0.23086158192090397,0.32058536585365843,0.2,0.25,0.17582235832276605","0,0,0"
28.283333333333335,232,AV,2,0,0,16,4559.760277629775,0.1,-3.2566974710175627,"0.46572500000000006,0.2654540229885058,0.35230272108843536,0.1,0.16,0.2252931784769742","0,0,0"
36.63333333333333,156,AV,2,0,0,50,2478.182963693478,0.1,-2.292527842676037,"0.30268518518518517,0.251625,0.32732291666666674,0.1,0.5,0.12244453277008954","0,0,0"
37.65,143,AV,2,0,0,53,2218.0502812558643,0.4,-8.435312433260938,"0.35198765432098766,0.26236772486772486,0.35780666666666666,0.4,0.53,0.10959163803796217","0,0,0"
26.816666666666666,183,AV,2,0,0,24,2953.464044858564,0.1,-2.000052040478716,"0.2792298850574712,0.2670994623655914,0.34210000000000007,0.1,0.24,0.1459276939290168","0,0,0"
49.4,132,AV,2,0,0,94,1945.516475481125,0.5,-12.134913369793885,"0.392520202020202,0.24843452380952383,0.35715350877192975,0.5,0.94,0.09612601624932422","0,0,0"
