travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,291,AV,1,0,0,30,11861.36896338871,0.1,-6.57966510679559,"0.2003840579710145,0.3110551801801802,0.3285964912280702,0.1,0.3,0.5860583346804944","0,0,0"
30.866666666666667,66,AV,0,0,0,66,1135.438045570021,0.2,-5.7700599834980455,"0.16744444444444442,0.30373310023310013,0.32884375,0.2,0.66,0.05610085414032447","0,0,0"
38.88333333333333,262,AV,1,0,0,76,5912.288420941998,0.1,-5.805289935209462,"0.1940370370370371,0.31503424657534246,0.3406568627450981,0.1,0.76,0.2921202364434439","0,0,0"
38.95,39,AV,1,0,0,76,881.2906222289953,0.1,-0.8668249933287719,"0.22379545454545455,0.3236593137254902,0.36324074074074075,0.1,0.76,0.04354368505248021","0,0,0"
27.333333333333332,264,AV,0,0,0,59,6130.868263041086,0.3,-16.69523226185275,"0.16591269841269843,0.28360047281323886,0.3330533333333333,0.3,0.59,0.3029200470429381","0,0,0"
42.28333333333333,62,AV,1,0,0,87,1104.4445206976068,0.7,-8.254979058530639,"0.2577333333333333,0.35278635346756154,0.3711929824561404,0.7,0.87,0.05456949518600221","0,0,0"
34.13333333333333,281,AV,2,0,0,48,8475.089255911002,0.1,-7.305127439438439,"0.1426041666666667,0.26002798982188297,0.33161333333333326,0.1,0.48,0.41874565329841523","0,0,0"
46.55,162,AV,1,0,0,97,2538.843693606908,1.0,-29.844235842778165,"0.15490833333333331,0.24512444444444448,0.30955000000000005,1.0,0.97,0.12544171854715278","0,0,0"
32.4,19,AV,0,0,0,69,617.4453946714843,0.2,-5.010365191280611,"0.1689130434782609,0.24864765100671143,0.30155882352941177,0.2,0.69,0.03050735719243069","0,0,0"
19.966666666666665,205,AV,1,0,0,24,3458.1247672483346,0.9,-15.692551027134485,"0.22148765432098766,0.31138111888111886,0.35819166666666674,0.9,0.24,0.17086247367116114","0,0,0"
14.516666666666667,175,AV,1,0,0,4,2815.231094880572,0.1,-1.032014429141826,"0.195,0.2607630952380953,0.3239924242424243,0.1,0.04,0.1390977426213619","0,0,0"
15.733333333333333,101,AV,1,0,0,11,1592.6375082496468,0.1,-0.6327650706177047,"0.19700724637681158,0.3214611872146119,0.3656984126984127,0.1,0.11,0.0786906206792357","0,0,0"
38.78333333333333,49,AV,1,0,0,80,959.5289757906356,1.0,-9.397407098757613,"0.20824074074074073,0.29428710462287105,0.3256428571428572,1.0,0.8,0.04740936357053375","0,0,0"
28.7,24,AV,2,0,0,36,640.5426603936758,0.2,-0.9284633511766918,"0.2162794117647059,0.33006186868686865,0.3474583333333333,0.2,0.36,0.03164856990797825","0,0,0"
31.283333333333335,45,AV,1,0,0,49,912.6272274022258,0.2,-1.441920291106042,"0.23745833333333333,0.29051,0.3489722222222222,0.2,0.49,0.04509199526010037","0,0,0"
23.916666666666668,108,AV,1,0,0,34,1649.648602545546,0.1,-0.9963155490963211,"0.23506410256410257,0.3048070866141732,0.36535606060606063,0.1,0.34,0.08150748162374356","0,0,0"
27.4,289,AV,1,0,0,40,11515.391842589095,0.5,-39.8386030917855,"0.2705222222222223,0.2973266219239374,0.3612173913043478,0.5,0.4,0.5689639524149042","0,0,0"
