travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,291,AV,1,0,0,35,11861.36896338871,0.1,-8.376842222460544,"0.19663157894736844,0.2955548098434005,0.3615873015873017,0.1,0.35,0.5860583346804944","0,0,0"
43.6,66,AV,1,0,0,85,1135.438045570021,0.1,-1.2501287572437605,"0.19699999999999998,0.2924462025316456,0.32395370370370374,0.1,0.85,0.05610085414032447","0,0,0"
18.1,262,AV,1,0,0,13,5912.288420941998,0.3,-8.107001546897742,"0.23259259259259263,0.32666008771929816,0.36108333333333326,0.3,0.13,0.2921202364434439","0,0,0"
42.2,39,AV,1,0,0,75,881.2906222289953,0.1,-0.9391531378298891,"0.15662500000000001,0.2990740740740741,0.3700833333333333,0.1,0.75,0.04354368505248021","0,0,0"
37.15,264,AV,1,0,0,63,6130.868263041086,0.1,-5.751559494241827,"0.1927407407407408,0.2888376344086021,0.3094313725490196,0.1,0.63,0.3029200470429381","0,0,0"
27.683333333333334,62,AV,1,0,0,33,1104.4445206976068,0.4,-3.0883541226914564,"0.2102745098039216,0.3492584388185654,0.3772444444444444,0.4,0.33,0.05456949518600221","0,0,0"
18.516666666666666,281,AV,1,0,0,15,8475.089255911002,0.2,-7.925777915250103,"0.2065866666666667,0.3464965986394557,0.34262962962962973,0.2,0.15,0.41874565329841523","0,0,0"
31.716666666666665,162,AV,2,0,0,34,2538.843693606908,0.1,-2.03342573608331,"0.20037500000000003,0.3124031531531531,0.34756410256410253,0.1,0.34,0.12544171854715278","0,0,0"
29.833333333333332,19,AV,1,0,0,37,617.4453946714843,0.1,-0.4651629867264129,"0.1511031746031746,0.2868933333333334,0.31292982456140356,0.1,0.37,0.03050735719243069","0,0,0"
34.53333333333333,205,AV,1,0,0,58,3458.1247672483346,0.3,-9.047013279972914,"0.20204545454545453,0.2897675159235669,0.32771212121212123,0.3,0.58,0.17086247367116114","0,0,0"
26.883333333333333,175,AV,1,0,0,31,2815.231094880572,0.1,-1.9111817155060449,"0.19865277777777782,0.31180536912751683,0.3330654761904762,0.1,0.31,0.1390977426213619","0,0,0"
15.033333333333333,101,AV,0,0,0,39,1592.6375082496468,0.1,-4.60461238739107,"0.19164444444444442,0.32934979423868316,0.33019230769230773,0.1,0.39,0.0786906206792357","0,0,0"
14.9,49,AV,1,0,0,5,959.5289757906356,0.1,-0.36103489240607256,"0.23445833333333335,0.37070430107526875,0.38723611111111117,0.1,0.05,0.04740936357053375","0,0,0"
31.7,24,AV,1,0,0,47,640.5426603936758,0.4,-2.0510305388363155,"0.14242982456140352,0.26446436781609195,0.3141574074074074,0.4,0.47,0.03164856990797825","0,0,0"
32.15,45,AV,0,0,0,93,912.6272274022258,0.2,-5.481866937423311,"0.17351754385964913,0.30139666666666665,0.3287698412698413,0.2,0.93,0.04509199526010037","0,0,0"
41.18333333333333,108,AV,1,0,0,73,1649.648602545546,0.1,-1.7156067747853723,"0.18809803921568627,0.3082256728778468,0.3534583333333333,0.1,0.73,0.08150748162374356","0,0,0"
35.96666666666667,289,AV,1,0,0,56,11515.391842589095,0.1,-10.45884494794077,"0.1631851851851852,0.2818333333333333,0.3408333333333334,0.1,0.56,0.5689639524149042","0,0,0"
44.233333333333334,278,AV,1,0,0,86,8139.327108000771,0.3,-27.27496735433592,"0.20276190476190475,0.3065339912280702,0.3163833333333334,0.3,0.86,0.40215598259005225","0,0,0"
29.333333333333332,96,AV,1,0,0,36,1530.0661682302475,0.2,-2.266764693674441,"0.2219833333333333,0.3499166666666666,0.35684313725490197,0.2,0.36,0.07559903357460358","0,0,0"
30.916666666666668,297,AV,1,0,0,44,17322.90883950548,0.5,-67.62204523838945,"0.19953125,0.29580042462845013,0.3489901960784313,0.5,0.44,0.8559075379611304","0,0,0"
41.483333333333334,271,AV,1,0,0,79,7334.728577480919,0.2,-15.367120731776101,"0.20146376811594208,0.32858836689038035,0.3677222222222223,0.2,0.79,0.3624015768095477","0,0,0"
21.266666666666666,127,AV,1,0,0,19,1888.2149669861096,0.2,-2.0280827423184142,"0.13985,0.30722697368421065,0.32072500000000004,0.2,0.19,0.09329480623074009","0,0,0"
42.53333333333333,54,AV,2,0,0,56,1022.032321197676,0.3,-3.293215257192511,"0.1781862745098039,0.3153004385964912,0.3495606060606061,0.3,0.56,0.05049759112961852","0,0,0"
28.55,91,AV,1,0,0,35,1496.328062426438,0.1,-1.07879207530997,"0.16638541666666665,0.29609976525821596,0.34586111111111106,0.1,0.35,0.07393206763132296","0,0,0"
30.266666666666666,158,AV,1,0,0,39,2496.2043409386315,0.1,-1.907873351491816,"0.16721111111111114,0.2994989451476793,0.33719607843137245,0.1,0.39,0.12333495093088893","0,0,0"
