travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.63333333333333,291,AV,2,0,0,47,11861.36896338871,0.2,-19.549293291511024,"0.14021875,0.2264943502824859,0.301496855345912,0.2,0.47,0.5860583346804944","0,0,0"
18.583333333333332,66,AV,0,0,0,48,1135.438045570021,0.5,-6.664169656587907,"0.16515833333333332,0.242800505050505,0.3343815789473684,0.5,0.48,0.05610085414032447","0,0,0"
39.25,262,AV,2,0,0,71,5912.288420941998,0.1,-5.860033346514481,"0.19253968253968254,0.25710593220338984,0.3142945736434109,0.1,0.71,0.2921202364434439","0,0,0"
41.083333333333336,39,AV,1,0,0,94,881.2906222289953,0.1,-0.9143019292064283,"0.21596078431372548,0.2664674796747967,0.32981249999999995,0.1,0.94,0.04354368505248021","0,0,0"
24.333333333333332,264,AV,2,0,0,20,6130.868263041086,0.3,-11.301853111161597,"0.2,0.27202734375000004,0.3535217391304348,0.3,0.2,0.3029200470429381","0,0,0"
27.833333333333332,62,AV,1,0,0,51,1104.4445206976068,0.1,-0.7762720326452034,"0.26943589743589746,0.3006343669250646,0.3774857142857143,0.1,0.51,0.05456949518600221","0,0,0"
15.95,281,AV,1,0,0,7,8475.089255911002,0.2,-6.827155233928307,"0.23563888888888887,0.2645917312661499,0.3227967479674796,0.2,0.07,0.41874565329841523","0,0,0"
20.066666666666666,162,AV,1,0,0,25,2538.843693606908,0.3,-3.85955531199838,"0.26249358974358983,0.2896246376811594,0.3571208333333334,0.3,0.25,0.12544171854715278","0,0,0"
27.366666666666667,19,AV,2,0,0,11,617.4453946714843,0.7,-2.986918083482341,"0.2093650793650794,0.28241137566137564,0.3446124031007753,0.7,0.11,0.03050735719243069","0,0,0"
27.433333333333334,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.395653773943922,"0.20408771929824565,0.2792037037037036,0.34094814814814817,0.1,0.3,0.17086247367116114","0,0,0"
24.25,175,AV,2,0,0,4,2815.231094880572,0.1,-1.7239735871427746,"0.18747435897435896,0.23876636904761905,0.3133205128205128,0.1,0.04,0.1390977426213619","0,0,0"
43.2,101,AV,1,0,0,100,1592.6375082496468,1.0,-17.374227362723417,"0.1875047619047619,0.240141369047619,0.3383070175438598,1.0,1.0,0.0786906206792357","0,0,0"
28.0,49,AV,1,0,0,49,959.5289757906356,0.4,-2.7138193254684646,"0.24534615384615385,0.24953805774278215,0.3319296296296297,0.4,0.49,0.04740936357053375","0,0,0"
