travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,291,AV,0,0,0,65,11861.36896338871,0.4,-32.37542979288781,"0.16761904761904758,0.2609736211031175,0.3110208333333334,0.4,0.65,0.5860583346804944","0,0,0"
30.233333333333334,66,AV,1,0,0,50,1135.438045570021,1.0,-8.668706290673475,"0.1898333333333333,0.28357545045045046,0.34022727272727266,1.0,0.5,0.05610085414032447","0,0,0"
15.966666666666667,262,AV,1,0,0,12,5912.288420941998,0.5,-11.919133643229028,"0.21626190476190477,0.29122417840375586,0.3256666666666667,0.5,0.12,0.2921202364434439","0,0,0"
42.28333333333333,39,AV,1,0,0,90,881.2906222289953,0.3,-2.8230231169128293,"0.21107638888888888,0.33064035087719296,0.3319761904761905,0.3,0.9,0.04354368505248021","0,0,0"
26.7,264,AV,1,0,0,43,6130.868263041086,1.0,-41.33691480383762,"0.21929545454545454,0.29663235294117646,0.34538888888888897,1.0,0.43,0.3029200470429381","0,0,0"
28.233333333333334,62,AV,1,0,0,45,1104.4445206976068,0.2,-1.5748560758095507,"0.13503174603174603,0.23149487179487185,0.32638888888888895,0.2,0.45,0.05456949518600221","0,0,0"
33.15,281,AV,2,0,0,54,8475.089255911002,0.2,-14.189353981487358,"0.19682352941176473,0.2783110328638498,0.31946212121212125,0.2,0.54,0.41874565329841523","0,0,0"
38.88333333333333,162,AV,2,0,0,76,2538.843693606908,0.2,-4.985793213118616,"0.2192797619047619,0.3257013888888889,0.3678148148148147,0.2,0.76,0.12544171854715278","0,0,0"
30.833333333333332,19,AV,1,0,0,58,617.4453946714843,0.6,-2.8845302528844594,"0.23922499999999997,0.3139009009009009,0.35824242424242425,0.6,0.58,0.03050735719243069","0,0,0"
18.25,205,AV,1,0,0,21,3458.1247672483346,0.8,-12.74965191965295,"0.21107894736842103,0.27906644144144144,0.3398583333333333,0.8,0.21,0.17086247367116114","0,0,0"
38.38333333333333,175,AV,1,0,0,77,2815.231094880572,0.1,-2.7287362001304536,"0.2238333333333333,0.3273536036036036,0.3688916666666666,0.1,0.77,0.1390977426213619","0,0,0"
16.716666666666665,101,AV,1,0,0,17,1592.6375082496468,0.5,-3.3615644376565563,"0.22345652173913044,0.28994597701149427,0.3446590909090909,0.5,0.17,0.0786906206792357","0,0,0"
20.416666666666668,49,AV,0,0,0,50,959.5289757906356,1.0,-8.947066478718554,"0.23314666666666667,0.31989147286821706,0.35842857142857143,1.0,0.5,0.04740936357053375","0,0,0"
14.433333333333334,24,AV,1,0,0,1,640.5426603936758,0.3,-0.7003913433092465,"0.21147826086956517,0.301222602739726,0.33148412698412705,0.3,0.01,0.03164856990797825","0,0,0"
35.56666666666667,45,AV,1,0,0,66,912.6272274022258,0.1,-0.8196744542408881,"0.2054469696969697,0.321375,0.34650833333333325,0.1,0.66,0.04509199526010037","0,0,0"
10.5,108,AV,0,0,0,14,1649.648602545546,0.2,-4.874813652865062,"0.18503968253968262,0.2607785388127854,0.32731159420289857,0.2,0.14,0.08150748162374356","0,0,0"
32.333333333333336,289,AV,2,0,0,46,11515.391842589095,0.4,-37.60919221316978,"0.22106172839506175,0.2997684478371501,0.3325227272727273,0.4,0.46,0.5689639524149042","0,0,0"
45.88333333333333,278,AV,1,0,0,99,8139.327108000771,0.1,-9.430794414278672,"0.266775641025641,0.3463428571428572,0.3717583333333333,0.1,0.99,0.40215598259005225","0,0,0"
35.833333333333336,96,AV,1,0,0,66,1530.0661682302475,0.1,-1.3845295714204682,"0.19991228070175443,0.28874475524475524,0.32450595238095237,0.1,0.66,0.07559903357460358","0,0,0"
19.866666666666667,297,AV,1,0,0,24,17322.90883950548,0.5,-43.45308782973596,"0.20511333333333334,0.3228404761904762,0.3578550724637681,0.5,0.24,0.8559075379611304","0,0,0"
28.25,271,AV,1,0,0,44,7334.728577480919,0.2,-10.46495365221394,"0.14755833333333332,0.2691630952380953,0.32510000000000006,0.2,0.44,0.3624015768095477","0,0,0"
21.133333333333333,127,AV,2,0,0,3,1888.2149669861096,0.1,-1.007683745007739,"0.17757638888888888,0.27392723004694836,0.3371458333333333,0.1,0.03,0.09329480623074009","0,0,0"
24.366666666666667,54,AV,1,0,0,37,1022.032321197676,0.1,-0.6288767902319033,"0.24869607843137248,0.3073411111111111,0.3634473684210527,0.1,0.37,0.05049759112961852","0,0,0"
21.9,91,AV,1,0,0,27,1496.328062426438,0.7,-5.792603332575074,"0.1934473684210526,0.3017630385487528,0.35628472222222224,0.7,0.27,0.07393206763132296","0,0,0"
13.033333333333333,158,AV,1,0,0,2,2496.2043409386315,0.1,-0.8215622031203745,"0.18925862068965518,0.265324494949495,0.3219540229885057,0.1,0.02,0.12333495093088893","0,0,0"
5.3,157,AV,0,0,0,0,2486.38103050259,0.1,-4.332773218728882,"0.19668055555555558,0.2605416666666666,0.3325416666666666,0.1,0.0,0.12284959102235175","0,0,0"
14.316666666666666,105,AV,0,0,0,25,1626.914224999384,0.4,-6.352726126724699,"0.20732407407407405,0.28749555555555556,0.3525151515151515,0.4,0.25,0.0803841988487261","0,0,0"
20.983333333333334,152,AV,1,0,0,25,2398.572127464108,0.9,-11.438645107868606,"0.1940064102564103,0.27553846153846157,0.3436269841269841,0.9,0.25,0.11851104126104732","0,0,0"
40.516666666666666,250,AV,1,0,0,81,5158.4050556257225,0.1,-5.277812580061504,"0.22338596491228066,0.3115498866213152,0.3564305555555555,0.1,0.81,0.2548716160705086","0,0,0"
13.8,191,AV,0,0,0,27,3048.604611013583,0.1,-5.062392515959279,"0.18723148148148153,0.25699664429530206,0.31446428571428575,0.1,0.27,0.15062849380578247","0,0,0"
39.2,27,AV,1,0,0,81,727.2326469992182,0.2,-1.4397737253721898,"0.2471212121212121,0.31551948051948053,0.3458533333333333,0.2,0.81,0.03593183513143892","0,0,0"
45.6,231,AV,2,0,0,78,4549.115907877681,0.3,-15.715127681759261,"0.19016666666666665,0.2649711111111111,0.31242592592592594,0.3,0.78,0.22476725085176577","0,0,0"
15.233333333333333,202,AV,0,0,0,40,3387.2787239910285,0.1,-5.303018835744023,"0.21020833333333333,0.29349786324786326,0.3341785714285714,0.1,0.4,0.16736204178524355","0,0,0"
31.3,218,AV,1,0,0,60,3793.837230001502,0.5,-14.9933213761423,"0.2303125,0.33376436781609187,0.3633253968253969,0.5,0.6,0.18744968948578491","0,0,0"
23.483333333333334,130,AV,1,0,0,33,1927.298426803608,0.7,-8.00039746782996,"0.16196969696969696,0.28504195804195803,0.3287666666666667,0.7,0.33,0.09522588075045987","0,0,0"
16.583333333333332,171,AV,1,0,0,16,2767.495209174315,0.1,-1.158946857377291,"0.2255793650793651,0.3087230046948357,0.364425925925926,0.1,0.16,0.1367391604233156","0,0,0"
40.483333333333334,208,AV,1,0,0,84,3558.5090095449787,0.5,-18.189432626651413,"0.18457142857142853,0.2825303030303031,0.36851111111111107,0.5,0.84,0.17582235832276605","0,0,0"
28.3,232,AV,1,0,0,46,4559.760277629775,0.1,-3.2586165620435006,"0.18231944444444448,0.27453819444444444,0.3448939393939394,0.1,0.46,0.2252931784769742","0,0,0"
25.283333333333335,156,AV,0,0,0,69,2478.182963693478,0.1,-5.582240553839649,"0.16684444444444446,0.21703200883002205,0.2853125,0.1,0.69,0.12244453277008954","0,0,0"
43.833333333333336,143,AV,1,0,0,92,2218.0502812558643,0.2,-4.910330168100104,"0.22865624999999995,0.30793055555555554,0.30787037037037035,0.2,0.92,0.10959163803796217","0,0,0"
32.88333333333333,183,AV,2,0,0,38,2953.464044858564,0.9,-22.072668789795255,"0.2038840579710145,0.2810059101654846,0.3251574074074074,0.9,0.38,0.1459276939290168","0,0,0"
30.766666666666666,132,AV,1,0,0,58,1945.516475481125,1.0,-15.115418407988876,"0.19237500000000005,0.28424295774647895,0.34107894736842104,1.0,0.58,0.09612601624932422","0,0,0"
20.516666666666666,26,AV,1,0,0,26,676.2529471816457,0.1,-0.35036505807264556,"0.18122463768115943,0.28691794871794873,0.3367314814814815,0.1,0.26,0.033412979334117666","0,0,0"
22.166666666666668,176,AV,0,0,0,55,2818.3733061874163,0.5,-11.888123941980774,"0.20587878787878788,0.30468620689655174,0.3429275362318841,0.5,0.55,0.13925299612805134","0,0,0"
33.71666666666667,172,AV,1,0,0,67,2793.3389947689566,0.6,-14.27001208691313,"0.19255303030303025,0.27508072916666665,0.3197619047619048,0.6,0.67,0.13801607592895285","0,0,0"
