travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,146,AV,1,0,0,46,2280.385817754286,1.0,-16.02796429145479,"0.0,0.2836482758620689,0.3381666666666666,1.0,0.46,0.1126715743273096","0,0,0"
17.3,7,AV,1,0,0,13,546.8646928603165,0.4,-0.9556322410589371,"0.0,0.2604340527577938,0.3229477124183006,0.4,0.13,0.027020035561031403","0,0,0"
32.95,111,AV,2,0,0,45,1661.9571573900298,0.1,-1.3828658670707445,"0.0,0.3343047263681592,0.3819166666666667,0.1,0.45,0.08211563496394797","0,0,0"
32.4,198,AV,1,0,0,64,3465.4556083993225,0.2,-5.670745541017073,"0.12270833333333332,0.26977458033573143,0.32551418439716306,0.2,0.64,0.17122468317412964","0,0,0"
38.766666666666666,288,AV,1,0,0,79,11185.875164713363,0.8,-87.60385735058344,"0.0625,0.2913418491484185,0.348983660130719,0.8,0.79,0.5526828641120808","0,0,0"
24.833333333333332,61,AV,1,0,0,42,1022.032321197676,1.0,-6.409209421652092,"0.0,0.28814508393285376,0.3368464052287582,1.0,0.42,0.05049759112961852","0,0,0"
25.566666666666666,108,AV,1,0,0,44,1645.9523587482854,0.1,-1.0626645279124032,"0.0,0.2893115942028985,0.3314479166666667,0.1,0.44,0.0813248539278105","0,0,0"
13.75,47,AV,1,0,0,1,912.6272274022258,0.4,-1.2675378158364248,"0.0,0.27901837270341207,0.3425251572327045,0.4,0.01,0.04509199526010037","0,0,0"
31.6,231,AV,1,0,0,61,4639.089550420253,0.3,-11.105699226763637,"0.0,0.2813321256038648,0.33644444444444455,0.3,0.61,0.22921275821911885","0,0,0"
25.6,213,AV,2,0,0,5,3898.759045987068,0.1,-2.5204098883148722,"0.0801111111111111,0.27987089201877935,0.3481185185185185,0.1,0.05,0.19263377109878843","0,0,0"
36.55,255,AV,2,0,0,60,5702.616109653807,1.0,-52.63399464844611,"0.158,0.269794776119403,0.327142361111111,1.0,0.6,0.28176053800041856","0,0,0"
38.43333333333333,267,AV,2,0,0,67,6783.106781750961,0.5,-32.91633888619047,"0.30533333333333335,0.26683195592286507,0.33712500000000006,0.5,0.67,0.33514649757064985","0,0,0"
30.783333333333335,221,AV,1,0,0,56,4164.701887555128,0.6,-19.424758551298794,"0.0,0.28763242009132417,0.32739035087719304,0.6,0.56,0.20577373996162773","0,0,0"
41.56666666666667,112,AV,1,0,0,85,1682.490559712908,0.2,-3.5320971851212057,"0.0,0.2976111111111111,0.37283939393939386,0.2,0.85,0.08313016976240285","0,0,0"
41.733333333333334,72,AV,2,0,0,85,1239.4416864014672,0.3,-3.9186388671076684,"0.17641666666666667,0.30614453125,0.34286944444444445,0.3,0.85,0.0612395696405775","0,0,0"
26.616666666666667,45,AV,2,0,0,10,898.3728471886773,0.4,-2.4153222844449793,"0.0885,0.269263698630137,0.3458849206349206,0.4,0.1,0.044387700641524724","0,0,0"
21.266666666666666,280,AV,1,0,0,26,8348.421721831439,1.0,-44.834116654279946,"0.12675,0.24473437500000003,0.320175,1.0,0.26,0.41248713758156286","0,0,0"
47.7,74,AV,2,0,0,86,1260.6549751070208,0.1,-1.5185162200152753,"0.26045833333333335,0.32590343915343917,0.38867610062893077,0.1,0.86,0.0622876969427672","0,0,0"
20.666666666666668,212,AV,1,0,0,32,3822.7735841463273,0.1,-1.9950501870123931,"0.11966666666666667,0.30533213429256595,0.34957,0.1,0.32,0.1888794056993337","0,0,0"
32.05,263,AV,1,0,0,60,6230.691172258436,0.4,-20.171075966755843,"0.086,0.29575806451612907,0.3707384615384616,0.4,0.6,0.3078521967905309","0,0,0"
43.31666666666667,283,AV,1,0,0,95,8987.822610831106,0.3,-29.494130007007637,"0.1522222222222222,0.2746733333333333,0.3428461538461538,0.3,0.95,0.4440792937110115","0,0,0"
21.0,279,AV,2,0,0,6,8333.728817076937,0.3,-13.258204936258762,"0.15975,0.29306565656565653,0.35649702380952375,0.3,0.06,0.4117611759055859","0,0,0"
25.116666666666667,294,AV,1,0,0,45,16390.717038727882,0.5,-51.97982023855833,"0.13683333333333333,0.31178881278538806,0.35976744186046516,0.5,0.45,0.8098488767684134","0,0,0"
22.583333333333332,30,AV,1,0,0,33,753.5670156580491,0.6,-2.5784931975168086,"0.05333333333333333,0.2441145124716553,0.309517094017094,0.6,0.33,0.03723298985385701","0,0,0"
36.766666666666666,249,AV,1,0,0,78,5370.167679594476,0.1,-4.985938510599921,"0.0,0.2859965034965035,0.3484539007092198,0.1,0.78,0.26533459476493776","0,0,0"
24.5,137,AV,1,0,0,40,2142.030696222753,0.2,-2.650492528154417,"0.0,0.27988888888888896,0.33534496124031,0.2,0.4,0.10583558664582342","0,0,0"
17.416666666666668,51,AV,1,0,0,17,932.1411738504048,0.9,-3.6897254798245194,"0.0,0.27991851851851846,0.3300575757575757,0.9,0.17,0.046056159767061025","0,0,0"
44.733333333333334,210,AV,1,0,0,100,3778.090807703549,0.5,-21.339216599066344,"0.0,0.26728645833333337,0.3305185185185185,0.5,1.0,0.18667167456544997","0,0,0"
15.716666666666667,177,AV,1,0,0,12,2968.817229463249,0.1,-1.1782805754982508,"0.20199999999999999,0.26121882951653946,0.34118794326241136,0.1,0.12,0.1466862793696381","0,0,0"
38.3,37,AV,1,0,0,80,827.3783452591958,0.6,-4.801301609610181,"0.26916666666666667,0.31929629629629624,0.37620155038759684,0.6,0.8,0.040879933561629736","0,0,0"
27.483333333333334,46,AV,1,0,0,50,905.8209551718018,0.1,-0.6286610922046723,"0.2016666666666667,0.27758666666666665,0.3520946969696969,0.1,0.5,0.044755704180963","0,0,0"
37.166666666666664,207,AV,2,0,0,47,3630.005597296026,0.6,-20.44169818679328,"0.05333333333333333,0.2933540051679587,0.3533265306122449,0.6,0.47,0.17935493295913799","0,0,0"
33.483333333333334,76,AV,2,0,0,28,1275.6237969650936,0.3,-3.2357679395238295,"0.13883333333333334,0.29527777777777786,0.353268115942029,0.3,0.28,0.06302729140588091","0,0,0"
32.95,125,AV,2,0,0,47,1963.0347272178835,0.1,-1.633383693480537,"0.21350000000000002,0.244266149870801,0.30728654970760233,0.1,0.47,0.09699157548376398","0,0,0"
41.61666666666667,21,AV,1,0,0,89,640.5426603936758,0.3,-2.019488665407839,"0.13491666666666666,0.2922777777777778,0.35477987421383644,0.3,0.89,0.03164856990797825","0,0,0"
41.233333333333334,22,AV,2,0,0,81,658.4091024775607,0.5,-3.427828534363395,"0.12362499999999998,0.2774383202099737,0.344084745762712,0.5,0.81,0.032531332877974904","0,0,0"
40.083333333333336,144,AV,1,0,0,85,2255.9253983027734,1.0,-22.834598412955263,"0.20872222222222223,0.29157420924574207,0.3512558139534885,1.0,0.85,0.11146300955425625","0,0,0"
29.116666666666667,79,AV,2,0,0,42,1317.647826688136,0.2,-1.9376521491785974,"0.2856666666666667,0.3093049382716049,0.3766882716049383,0.2,0.42,0.06510365653304864","0,0,0"
25.566666666666666,16,AV,1,0,0,45,614.9217871931492,0.2,-0.7940151696584938,"0.19899999999999998,0.2619444444444444,0.32268292682926825,0.2,0.45,0.030382668279986823","0,0,0"
38.65,66,AV,2,0,0,65,1117.0806745336297,0.3,-3.270846065963999,"0.16725,0.28121119592875327,0.33918910256410256,0.3,0.65,0.055193834863552414","0,0,0"
27.416666666666668,81,AV,1,0,0,50,1338.7213376931895,0.1,-0.926850421088088,"0.0,0.2706848072562359,0.3071860465116279,0.1,0.5,0.06614487755935793","0,0,0"
39.6,156,AV,1,0,0,86,2476.7673195544394,0.2,-4.953534639108878,"0.0,0.24265034965034965,0.31970212765957445,0.2,0.86,0.12237458721412664","0,0,0"
22.183333333333334,282,AV,1,0,0,33,8981.750106371177,0.2,-10.062886693249188,"0.16899999999999998,0.32303196347031965,0.3896279069767441,0.2,0.33,0.4437792573608979","0,0,0"
34.81666666666667,254,AV,2,0,0,52,5670.319740923212,0.1,-4.985394755382404,"0.12366666666666667,0.27363888888888893,0.3557377049180328,0.1,0.52,0.28016480683878775","0,0,0"
42.5,154,AV,1,0,0,94,2421.832203454489,0.3,-7.797565806576952,"0.0,0.24428415300546447,0.328561403508772,0.3,0.94,0.119660298268526","0,0,0"
28.433333333333334,53,AV,1,0,0,52,946.1123250925148,0.8,-5.4345711333596975,"0.0,0.29227430555555556,0.3509130434782608,0.8,0.52,0.04674646032644781","0,0,0"
43.983333333333334,234,AV,1,0,0,99,4679.48341028673,0.4,-20.789826127519667,"0.09508333333333333,0.2869098360655737,0.32662962962962966,0.4,0.99,0.23120857828995","0,0,0"
45.766666666666666,262,AV,2,0,0,88,6081.635477498837,0.3,-21.086074521732076,"0.18366666666666667,0.3411345029239765,0.3860757575757575,0.3,0.88,0.3004875045265025","0,0,0"
43.85,233,AV,2,0,0,92,4669.869929992837,0.5,-25.855277327043673,"0.12366666666666667,0.2616622807017544,0.31655405405405407,0.5,0.92,0.23073358587812023","0,0,0"
31.55,298,AV,1,0,0,64,19040.472291926453,0.1,-15.16987123258282,"0.08416666666666667,0.29644691358024694,0.3566969696969696,0.1,0.64,0.9407706241479663","0,0,0"
