travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.85,146,AV,1,0,0,9,2280.385817754286,0.3,-2.910947047663615,"0.1035,0.292656798245614,0.34722380952380955,0.3,0.09,0.1126715743273096","0,0,0"
18.266666666666666,7,AV,1,0,0,12,546.8646928603165,0.3,-0.7567723527460946,"0.07741666666666668,0.2928752913752914,0.3572927927927928,0.3,0.12,0.027020035561031403","0,0,0"
42.05,111,AV,2,0,0,78,1661.9571573900298,1.0,-17.647802643497663,"0.0,0.2937957393483709,0.3370543478260869,1.0,0.78,0.08211563496394797","0,0,0"
16.716666666666665,198,AV,1,0,0,8,3465.4556083993225,0.5,-7.314503314866415,"0.15066666666666667,0.30217874396135264,0.3516862745098039,0.5,0.08,0.17122468317412964","0,0,0"
27.05,288,AV,1,0,0,36,11185.875164713363,0.1,-7.640856646603446,"0.0,0.2737628635346756,0.3157357723577236,0.1,0.36,0.5526828641120808","0,0,0"
40.516666666666666,61,AV,1,0,0,78,1022.032321197676,0.4,-4.1827619071238225,"0.2825,0.3341122685185185,0.3766851851851851,0.4,0.78,0.05049759112961852","0,0,0"
34.7,108,AV,1,0,0,61,1645.9523587482854,0.2,-2.884573073159874,"0.0,0.2935,0.33698913043478257,0.2,0.61,0.0813248539278105","0,0,0"
24.5,47,AV,1,0,0,32,912.6272274022258,0.3,-1.6938914447995856,"0.0,0.31009259259259264,0.3468101851851852,0.3,0.32,0.04509199526010037","0,0,0"
18.283333333333335,231,AV,1,0,0,13,4639.089550420253,1.0,-21.418692074120447,"0.11933333333333333,0.2907427293064877,0.34165416666666665,1.0,0.13,0.22921275821911885","0,0,0"
21.85,213,AV,1,0,0,21,3898.759045987068,0.1,-2.151209221081248,"0.20633333333333334,0.2937304250559284,0.30792916666666664,0.1,0.21,0.19263377109878843","0,0,0"
37.016666666666666,255,AV,1,0,0,62,5702.616109653807,0.1,-5.330602011591374,"0.09416666666666666,0.28172657952069713,0.33912380952380955,0.1,0.62,0.28176053800041856","0,0,0"
46.71666666666667,267,AV,1,0,0,94,6783.106781750961,0.1,-8.002124709279437,"0.17,0.272364367816092,0.3435591397849463,0.1,0.94,0.33514649757064985","0,0,0"
37.25,221,AV,2,0,0,57,4164.701887555128,0.5,-19.58777087265512,"0.0,0.26794988344988346,0.3407588652482269,0.5,0.57,0.20577373996162773","0,0,0"
18.7,112,AV,1,0,0,15,1682.490559712908,0.3,-2.383528292926619,"0.051333333333333335,0.23824543378995433,0.29998062015503885,0.3,0.15,0.08313016976240285","0,0,0"
34.95,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.281703556040248,"0.0,0.2636916666666667,0.3228958333333334,0.3,0.62,0.0612395696405775","0,0,0"
44.06666666666667,45,AV,2,0,0,73,898.3728471886773,0.4,-3.9988178585300727,"0.0,0.2893159041394336,0.33304504504504506,0.4,0.73,0.044387700641524724","0,0,0"
33.733333333333334,280,AV,1,0,0,62,8348.421721831439,0.2,-14.223237007564673,"0.08416666666666667,0.3018252873563218,0.3618598484848486,0.2,0.62,0.41248713758156286","0,0,0"
25.3,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.610836912636749,"0.051333333333333335,0.27870433789954335,0.34318992248062,0.2,0.29,0.0622876969427672","0,0,0"
13.266666666666667,212,AV,1,0,0,2,3822.7735841463273,0.1,-1.2806935071466654,"0.17,0.2738413242009133,0.33764529914529917,0.1,0.02,0.1888794056993337","0,0,0"
36.93333333333333,263,AV,1,0,0,65,6230.691172258436,0.2,-11.62223201828678,"0.0,0.31104577464788735,0.3398550724637681,0.2,0.65,0.3078521967905309","0,0,0"
40.95,283,AV,1,0,0,78,8987.822610831106,0.6,-55.765353926293,"0.0,0.31067931034482754,0.3468611111111111,0.6,0.78,0.4440792937110115","0,0,0"
38.28333333333333,279,AV,2,0,0,66,8333.728817076937,0.4,-32.2265573953295,"0.23425,0.2879232456140351,0.32951785714285714,0.4,0.66,0.4117611759055859","0,0,0"
26.933333333333334,294,AV,1,0,0,35,16390.717038727882,0.3,-33.443685270939724,"0.12791666666666665,0.30031898454746137,0.3260675675675675,0.3,0.35,0.8098488767684134","0,0,0"
24.333333333333332,30,AV,1,0,0,24,753.5670156580491,0.8,-3.704403511315662,"0.17,0.27965202702702713,0.3445406504065041,0.8,0.24,0.03723298985385701","0,0,0"
35.733333333333334,249,AV,1,0,0,62,5370.167679594476,0.3,-14.537423617488079,"0.26916666666666667,0.3263619047619048,0.35213809523809525,0.3,0.62,0.26533459476493776","0,0,0"
27.333333333333332,137,AV,1,0,0,33,2142.030696222753,0.4,-5.914024144453393,"0.15033333333333332,0.2876473922902495,0.33028508771929826,0.4,0.33,0.10583558664582342","0,0,0"
15.6,51,AV,1,0,0,5,932.1411738504048,0.1,-0.3672071290925837,"0.0,0.2955641891891893,0.34475462962962966,0.1,0.05,0.046056159767061025","0,0,0"
18.35,210,AV,1,0,0,16,3778.090807703549,0.3,-5.252118660709101,"0.0,0.2697752688172043,0.3369142857142857,0.3,0.16,0.18667167456544997","0,0,0"
41.016666666666666,177,AV,1,0,0,79,2968.817229463249,0.4,-12.300099666176862,"0.0,0.2879424460431655,0.3448725490196079,0.4,0.79,0.1466862793696381","0,0,0"
22.683333333333334,37,AV,1,0,0,21,827.3783452591958,0.3,-1.4217953635072795,"0.20083333333333336,0.3163164414414414,0.3546249999999999,0.3,0.21,0.040879933561629736","0,0,0"
25.016666666666666,46,AV,1,0,0,34,905.8209551718018,0.2,-1.1444758027886148,"0.09433333333333334,0.31395104895104897,0.35875555555555555,0.2,0.34,0.044755704180963","0,0,0"
39.666666666666664,207,AV,2,0,0,69,3630.005597296026,0.6,-21.816700306981165,"0.05266666666666667,0.3337152777777779,0.37051282051282053,0.6,0.69,0.17935493295913799","0,0,0"
12.766666666666667,76,AV,1,0,0,1,1275.6237969650936,0.2,-0.8224981721172238,"0.0,0.33115049751243775,0.36236594202898553,0.2,0.01,0.06302729140588091","0,0,0"
42.3,125,AV,1,0,0,82,1963.0347272178835,0.2,-4.193756008147297,"0.0,0.3479303482587064,0.3611006944444445,0.2,0.82,0.09699157548376398","0,0,0"
34.733333333333334,21,AV,1,0,0,61,640.5426603936758,0.6,-3.370936626920254,"0.051333333333333335,0.28689957264957267,0.3402135416666667,0.6,0.61,0.03164856990797825","0,0,0"
29.066666666666666,22,AV,1,0,0,41,658.4091024775607,0.3,-1.4498301448495783,"0.19711111111111113,0.28633447488584474,0.3661422764227642,0.3,0.41,0.032531332877974904","0,0,0"
17.9,144,AV,1,0,0,10,2255.9253983027734,0.2,-2.0394477085666485,"0.0,0.301362962962963,0.36670833333333325,0.2,0.1,0.11146300955425625","0,0,0"
19.783333333333335,79,AV,1,0,0,18,1317.647826688136,0.2,-1.3165386955208902,"0.15033333333333332,0.3092241379310344,0.3476325757575758,0.2,0.18,0.06510365653304864","0,0,0"
10.9,16,AV,1,0,0,0,614.9217871931492,0.1,-0.16925877475771026,"0.0,0.2838156732891832,0.3326837606837607,0.1,0.0,0.030382668279986823","0,0,0"
