travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,146,AV,1,0,0,71,2280.385817754286,0.1,-2.32837373479457,"0.0,0.2905862573099415,0.3345,0.1,0.71,0.1126715743273096","0,0,0"
41.88333333333333,7,AV,1,0,0,73,546.8646928603165,0.7,-4.04877811957316,"0.0,0.2831589743589744,0.32864999999999994,0.7,0.73,0.027020035561031403","0,0,0"
41.43333333333333,111,AV,1,0,0,71,1661.9571573900298,0.2,-3.477799236760618,"0.0,0.33942796610169496,0.3758712121212121,0.2,0.71,0.08211563496394797","0,0,0"
14.783333333333333,198,AV,1,0,0,5,3465.4556083993225,0.4,-5.174847011195622,"0.0,0.3122269841269842,0.36868181818181817,0.4,0.05,0.17122468317412964","0,0,0"
12.916666666666666,288,AV,1,0,0,4,11185.875164713363,0.1,-3.6485914363017073,"0.0,0.3286299212598426,0.37089743589743585,0.1,0.04,0.5526828641120808","0,0,0"
31.833333333333332,61,AV,1,0,0,49,1022.032321197676,0.6,-4.92949932698879,"0.0,0.2798538461538461,0.27449999999999997,0.6,0.49,0.05049759112961852","0,0,0"
46.35,108,AV,1,0,0,88,1645.9523587482854,0.5,-9.632562099492807,"0.0,0.2869546783625731,0.32637301587301587,0.5,0.88,0.0813248539278105","0,0,0"
12.016666666666667,47,AV,1,0,0,1,912.6272274022258,0.1,-0.27693780764183706,"0.0,0.3015177595628415,0.3272037037037038,0.1,0.01,0.04509199526010037","0,0,0"
15.483333333333333,231,AV,1,0,0,4,4639.089550420253,0.1,-1.8138527745540465,"0.0,0.3308158602150538,0.36375,0.1,0.04,0.22921275821911885","0,0,0"
46.63333333333333,213,AV,1,0,0,84,3898.759045987068,1.0,-45.91215408531909,"0.0,0.3298460451977401,0.3432954545454545,1.0,0.84,0.19263377109878843","0,0,0"
48.68333333333333,255,AV,1,0,0,94,5702.616109653807,0.3,-21.031997040781274,"0.0,0.3158511904761905,0.358712962962963,0.3,0.94,0.28176053800041856","0,0,0"
21.683333333333334,267,AV,1,0,0,24,6783.106781750961,0.2,-7.428301282035353,"0.0,0.361896,0.3600666666666667,0.2,0.24,0.33514649757064985","0,0,0"
39.11666666666667,221,AV,2,0,0,58,4164.701887555128,0.1,-4.1138700884225115,"0.0,0.3550779569892473,0.3558020833333333,0.1,0.58,0.20577373996162773","0,0,0"
47.81666666666667,112,AV,1,0,0,91,1682.490559712908,0.3,-6.094779565424663,"0.0,0.27644492753623184,0.3218666666666667,0.3,0.91,0.08313016976240285","0,0,0"
21.433333333333334,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.6708425962593799,"0.185,0.3010128205128205,0.33743859649122804,0.1,0.24,0.0612395696405775","0,0,0"
49.916666666666664,45,AV,1,0,0,99,898.3728471886773,0.1,-1.1324186352399361,"0.0,0.37209309309309313,0.38611666666666666,0.1,0.99,0.044387700641524724","0,0,0"
24.833333333333332,280,AV,1,0,0,33,8348.421721831439,0.1,-5.235331803673756,"0.0,0.28998484848484846,0.31814999999999993,0.1,0.33,0.41248713758156286","0,0,0"
17.55,74,AV,1,0,0,13,1260.6549751070208,0.6,-3.352196183807305,"0.151,0.3137113095238095,0.3404912280701754,0.6,0.13,0.0622876969427672","0,0,0"
35.31666666666667,212,AV,1,0,0,54,3822.7735841463273,0.5,-17.04641671886799,"0.0,0.3158501400560224,0.3216190476190476,0.5,0.54,0.1888794056993337","0,0,0"
14.933333333333334,263,AV,1,0,0,6,6230.691172258436,1.0,-23.49620913444259,"0.0,0.2880714285714286,0.3511666666666667,1.0,0.06,0.3078521967905309","0,0,0"
17.266666666666666,283,AV,1,0,0,12,8987.822610831106,1.0,-39.18932754554304,"0.0,0.34579371584699453,0.3429907407407407,1.0,0.12,0.4440792937110115","0,0,0"
10.85,279,AV,1,0,0,0,8333.728817076937,0.2,-4.566715033600241,"0.0,0.3331605504587156,0.34707246376811596,0.2,0.0,0.4117611759055859","0,0,0"
18.933333333333334,294,AV,1,0,0,19,16390.717038727882,0.3,-23.509917368680398,"0.0,0.30668292682926834,0.3229117647058824,0.3,0.19,0.8098488767684134","0,0,0"
47.016666666666666,30,AV,1,0,0,85,753.5670156580491,0.1,-0.8947022521764968,"0.0,0.2808211382113821,0.2989166666666667,0.1,0.85,0.03723298985385701","0,0,0"
20.266666666666666,249,AV,1,0,0,17,5370.167679594476,0.1,-2.7483686441022233,"0.151,0.3227846607669616,0.3895888888888889,0.1,0.17,0.26533459476493776","0,0,0"
45.05,137,AV,1,0,0,81,2142.030696222753,0.2,-4.873660750749243,"0.0,0.31908055555555553,0.3659750000000001,0.2,0.81,0.10583558664582342","0,0,0"
26.383333333333333,51,AV,1,0,0,38,932.1411738504048,0.1,-0.6210351339247436,"0.0,0.3564361111111111,0.3476666666666667,0.1,0.38,0.046056159767061025","0,0,0"
48.9,210,AV,1,0,0,98,3778.090807703549,0.1,-4.665369709512715,"0.0,0.2971152777777778,0.3299166666666667,0.1,0.98,0.18667167456544997","0,0,0"
50.0,177,AV,1,0,0,99,2968.817229463249,0.1,-3.748506602857638,"0.0,0.29463304093567255,0.30970634920634915,0.1,0.99,0.1466862793696381","0,0,0"
31.216666666666665,37,AV,1,0,0,47,827.3783452591958,0.3,-1.9566662129677697,"0.0,0.36373856209150324,0.36067592592592596,0.3,0.47,0.040879933561629736","0,0,0"
14.066666666666666,46,AV,1,0,0,3,905.8209551718018,0.1,-0.32176468272937736,"0.0,0.2942376811594203,0.3412533333333333,0.1,0.03,0.044755704180963","0,0,0"
44.766666666666666,207,AV,1,0,0,78,3630.005597296026,0.1,-4.1036174386940765,"0.0,0.3769903581267217,0.35443859649122805,0.1,0.78,0.17935493295913799","0,0,0"
17.95,76,AV,1,0,0,14,1275.6237969650936,0.2,-1.156436725026436,"0.0,0.37380191256830597,0.34724999999999995,0.2,0.14,0.06302729140588091","0,0,0"
38.583333333333336,125,AV,1,0,0,64,1963.0347272178835,0.5,-9.563184750651097,"0.0,0.2936556473829201,0.3385526315789474,0.5,0.64,0.09699157548376398","0,0,0"
48.05,21,AV,1,0,0,93,640.5426603936758,0.6,-4.6633446715024425,"0.0,0.3485327635327635,0.36220289855072463,0.6,0.93,0.03164856990797825","0,0,0"
30.75,22,AV,1,0,0,45,658.4091024775607,0.6,-3.067587863815908,"0.0,0.35957253086419755,0.35607575757575755,0.6,0.45,0.032531332877974904","0,0,0"
44.6,144,AV,1,0,0,80,2255.9253983027734,0.2,-5.081528927490086,"0.0,0.318343137254902,0.33011111111111113,0.2,0.8,0.11146300955425625","0,0,0"
32.56666666666667,79,AV,1,0,0,52,1317.647826688136,0.9,-9.75259035359325,"0.0,0.3048210382513661,0.3158809523809524,0.9,0.52,0.06510365653304864","0,0,0"
47.083333333333336,16,AV,1,0,0,83,614.9217871931492,0.1,-0.7311254414228311,"0.0,0.2290071225071225,0.30418181818181816,0.1,0.83,0.030382668279986823","0,0,0"
46.15,66,AV,2,0,0,93,1117.0806745336297,0.4,-5.207401326235052,"0.0,0.3394426229508196,0.3439607843137255,0.4,0.93,0.055193834863552414","0,0,0"
25.316666666666666,81,AV,2,0,0,10,1338.7213376931895,0.3,-2.567572868631256,"0.0,0.30783595800524943,0.3240256410256411,0.3,0.1,0.06614487755935793","0,0,0"
47.93333333333333,156,AV,1,0,0,89,2476.7673195544394,0.2,-5.9959451271368405,"0.0,0.3190322580645161,0.34603125,0.2,0.89,0.12237458721412664","0,0,0"
35.43333333333333,282,AV,1,0,0,56,8981.750106371177,0.8,-64.29360513853577,"0.0,0.3335826210826211,0.35712820512820515,0.8,0.56,0.4437792573608979","0,0,0"
38.45,254,AV,1,0,0,61,5670.319740923212,0.1,-5.505651364608523,"0.185,0.3272913165266107,0.3400277777777778,0.1,0.61,0.28016480683878775","0,0,0"
46.833333333333336,154,AV,1,0,0,89,2421.832203454489,0.5,-14.321019553255713,"0.0,0.29672589531680443,0.373359649122807,0.5,0.89,0.119660298268526","0,0,0"
40.55,53,AV,2,0,0,62,946.1123250925148,0.1,-0.9688094642045827,"0.0,0.33214381720430114,0.32668749999999996,0.1,0.62,0.04674646032644781","0,0,0"
14.2,234,AV,1,0,0,7,4679.48341028673,0.1,-1.6779965764159486,"0.0,0.3107479674796748,0.3511078431372548,0.1,0.07,0.23120857828995","0,0,0"
31.533333333333335,262,AV,1,0,0,47,6081.635477498837,0.8,-38.742270449251855,"0.0,0.30842330383480815,0.3129019607843137,0.8,0.47,0.3004875045265025","0,0,0"
17.416666666666668,233,AV,1,0,0,13,4669.869929992837,0.6,-12.32326787081443,"0.0,0.2636024590163934,0.3115294117647059,0.6,0.13,0.23073358587812023","0,0,0"
37.43333333333333,298,AV,1,0,0,63,19040.472291926453,0.2,-35.997391218574755,"0.0,0.3043265306122449,0.3424629629629629,0.2,0.63,0.9407706241479663","0,0,0"
34.2,142,AV,1,0,0,52,2241.037238818388,0.4,-7.7417650068271575,"0.0,0.2912773224043716,0.33362962962962966,0.4,0.52,0.11072740053806189","0,0,0"
36.88333333333333,236,AV,1,0,0,59,4747.153558918807,0.2,-8.842972075662727,"0.0,0.28069607843137256,0.3640238095238095,0.2,0.59,0.23455209241022626","0,0,0"
