travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,146,AV,1,0,0,61,2280.385817754286,0.2,-3.63364507829029,"0.14545833333333336,0.25914512471655327,0.3357478632478632,0.2,0.61,0.1126715743273096","0,0,0"
31.433333333333334,7,AV,2,0,0,46,546.8646928603165,0.1,-0.4340853580532647,"0.17293749999999997,0.33815821256038636,0.38904545454545447,0.1,0.46,0.027020035561031403","0,0,0"
22.583333333333332,111,AV,2,0,0,1,1661.9571573900298,1.0,-9.477912240166203,"0.17822222222222223,0.2787230576441103,0.34242105263157896,1.0,0.01,0.08211563496394797","0,0,0"
40.45,198,AV,1,0,0,87,3465.4556083993225,1.0,-35.398403878725404,"0.10466666666666667,0.3289868105515588,0.3845583333333334,1.0,0.87,0.17122468317412964","0,0,0"
42.266666666666666,288,AV,1,0,0,91,11185.875164713363,0.1,-11.939132751562749,"0.10116666666666667,0.26884965034965036,0.3272608695652173,0.1,0.91,0.5526828641120808","0,0,0"
42.71666666666667,61,AV,2,0,0,84,1022.032321197676,0.3,-3.3074101505424793,"0.17683333333333334,0.3130533333333334,0.37281446540880503,0.3,0.84,0.05049759112961852","0,0,0"
20.966666666666665,108,AV,1,0,0,26,1645.9523587482854,0.8,-6.971744334361425,"0.20783333333333334,0.2682391857506361,0.32765408805031443,0.8,0.26,0.0813248539278105","0,0,0"
26.6,47,AV,1,0,0,41,912.6272274022258,0.3,-1.8390821400681217,"0.15576666666666664,0.3061053921568628,0.3619965986394557,0.3,0.41,0.04509199526010037","0,0,0"
25.516666666666666,231,AV,2,0,0,14,4639.089550420253,0.4,-11.95697996918082,"0.2346666666666667,0.29123571428571426,0.32206250000000003,0.4,0.14,0.22921275821911885","0,0,0"
49.31666666666667,213,AV,2,0,0,96,3898.759045987068,0.6,-29.13239398251448,"0.1287222222222222,0.3010735632183908,0.3388690476190477,0.6,0.96,0.19263377109878843","0,0,0"
38.95,255,AV,1,0,0,75,5702.616109653807,0.2,-11.218025124798778,"0.24425,0.2961689342403627,0.37061111111111117,0.2,0.75,0.28176053800041856","0,0,0"
42.68333333333333,267,AV,1,0,0,90,6783.106781750961,0.1,-7.311252722249247,"0.14920833333333333,0.3055371794871795,0.35627777777777775,0.1,0.9,0.33514649757064985","0,0,0"
15.333333333333334,221,AV,0,0,0,40,4164.701887555128,0.2,-23.22519001393158,"0.15175,0.3069236641221374,0.3501496598639456,0.2,0.4,0.20577373996162773","0,0,0"
16.716666666666665,112,AV,1,0,0,12,1682.490559712908,0.2,-1.4204865584108137,"0.17576666666666668,0.28119722222222227,0.32328148148148145,0.2,0.12,0.08313016976240285","0,0,0"
31.083333333333332,72,AV,1,0,0,57,1239.4416864014672,0.3,-2.918634779215576,"0.11233333333333334,0.30453642384105967,0.33960810810810815,0.3,0.57,0.0612395696405775","0,0,0"
17.616666666666667,45,AV,1,0,0,14,898.3728471886773,0.4,-1.5986196960916366,"0.16933333333333334,0.30904227053140093,0.3746233333333334,0.4,0.14,0.044387700641524724","0,0,0"
