travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.333333333333336,146,AV,1,0,0,66,2280.385817754286,0.2,-3.9542043641193856,"0.0,0.3177068557919622,0.343421768707483,0.2,0.66,0.1126715743273096","0,0,0"
39.11666666666667,7,AV,2,0,0,75,546.8646928603165,0.5,-2.7009499876750063,"0.251,0.24700694444444443,0.3325457516339869,0.5,0.75,0.027020035561031403","0,0,0"
35.35,111,AV,2,0,0,61,1661.9571573900298,0.3,-4.450771629828602,"0.0,0.31553333333333333,0.3619066666666667,0.3,0.61,0.08211563496394797","0,0,0"
26.15,198,AV,2,0,0,15,3465.4556083993225,0.4,-9.153703450468917,"0.11733333333333333,0.2817111111111111,0.32648412698412693,0.4,0.15,0.17122468317412964","0,0,0"
32.766666666666666,288,AV,1,0,0,61,11185.875164713363,0.3,-27.76695779523544,"0.0625,0.30712587412587417,0.34554814814814816,0.3,0.61,0.5526828641120808","0,0,0"
33.233333333333334,61,AV,2,0,0,50,1022.032321197676,0.3,-2.573147030894148,"0.18458333333333332,0.2912384428223844,0.3566212121212121,0.3,0.5,0.05049759112961852","0,0,0"
45.6,108,AV,1,0,0,96,1645.9523587482854,0.1,-1.895339079770753,"0.0,0.29825373134328353,0.32287999999999994,0.1,0.96,0.0813248539278105","0,0,0"
44.1,47,AV,1,0,0,93,912.6272274022258,0.1,-1.0163348668797514,"0.13941666666666666,0.26396153846153847,0.3348819444444444,0.1,0.93,0.04509199526010037","0,0,0"
39.96666666666667,231,AV,1,0,0,81,4639.089550420253,0.3,-14.046132249883543,"0.08516666666666667,0.26334558823529414,0.3136904761904762,0.3,0.81,0.22921275821911885","0,0,0"
43.666666666666664,213,AV,2,0,0,91,3898.759045987068,0.1,-4.299136658453753,"0.10116666666666667,0.2518955399061033,0.32036231884057975,0.1,0.91,0.19263377109878843","0,0,0"
29.366666666666667,255,AV,1,0,0,45,5702.616109653807,0.7,-29.602721841948675,"0.0,0.2919325980392156,0.3466737588652482,0.7,0.45,0.28176053800041856","0,0,0"
30.916666666666668,267,AV,1,0,0,52,6783.106781750961,1.0,-52.95733619590923,"0.30533333333333335,0.2867270531400966,0.350718954248366,1.0,0.52,0.33514649757064985","0,0,0"
42.266666666666666,221,AV,1,0,0,90,4164.701887555128,0.5,-22.22576596557198,"0.12116666666666667,0.28143483709273187,0.3419149659863946,0.5,0.9,0.20577373996162773","0,0,0"
44.9,112,AV,2,0,0,100,1682.490559712908,0.1,-1.9076723770482216,"0.0,0.30717724867724866,0.35764583333333333,0.1,1.0,0.08313016976240285","0,0,0"
45.35,72,AV,2,0,0,94,1239.4416864014672,1.0,-14.19411123189559,"0.0,0.27044117647058824,0.3256327160493827,1.0,0.94,0.0612395696405775","0,0,0"
22.633333333333333,45,AV,2,0,0,16,898.3728471886773,0.2,-1.0269278842442962,"0.08227777777777778,0.2938396464646465,0.35554545454545455,0.2,0.16,0.044387700641524724","0,0,0"
45.75,280,AV,1,0,0,95,8348.421721831439,0.1,-9.644956913479504,"0.0,0.2670779376498801,0.313078431372549,0.1,0.95,0.41248713758156286","0,0,0"
27.216666666666665,74,AV,2,0,0,10,1260.6549751070208,0.1,-0.8664350060394634,"0.2623888888888889,0.3310495169082126,0.38948639455782313,0.1,0.1,0.0622876969427672","0,0,0"
36.166666666666664,212,AV,1,0,0,72,3822.7735841463273,0.1,-3.4913378272716873,"0.0,0.30334652278177454,0.3514411764705882,0.1,0.72,0.1888794056993337","0,0,0"
40.983333333333334,263,AV,1,0,0,89,6230.691172258436,0.3,-19.3450373643731,"0.0,0.2798848039215686,0.34226234567901237,0.3,0.89,0.3078521967905309","0,0,0"
23.1,283,AV,1,0,0,31,8987.822610831106,0.2,-10.485793045969626,"0.12083333333333333,0.3243690476190476,0.3586159420289855,0.2,0.31,0.4440792937110115","0,0,0"
22.366666666666667,279,AV,1,0,0,27,8333.728817076937,0.4,-18.828053994136784,"0.15975,0.2804987745098039,0.35028846153846155,0.4,0.27,0.4117611759055859","0,0,0"
24.5,294,AV,1,0,0,30,16390.717038727882,0.1,-10.140721400223061,"0.0,0.32074396135265704,0.3658974358974359,0.1,0.3,0.8098488767684134","0,0,0"
26.483333333333334,30,AV,1,0,0,40,753.5670156580491,0.7,-3.527746597291447,"0.06925,0.2721416666666666,0.333037037037037,0.7,0.4,0.03723298985385701","0,0,0"
13.133333333333333,249,AV,1,0,0,3,5370.167679594476,0.2,-3.5620304137377508,"0.0,0.2862958937198068,0.33939423076923086,0.2,0.03,0.26533459476493776","0,0,0"
25.183333333333334,137,AV,1,0,0,38,2142.030696222753,0.8,-10.897671319840336,"0.0,0.3005390804597702,0.3459296296296297,0.8,0.38,0.10583558664582342","0,0,0"
18.233333333333334,51,AV,1,0,0,16,932.1411738504048,1.0,-4.2919294789240015,"0.0,0.26542345679012347,0.3265636363636364,1.0,0.16,0.046056159767061025","0,0,0"
38.86666666666667,210,AV,1,0,0,80,3778.090807703549,0.5,-18.540630815582233,"0.0,0.24304225352112677,0.32108888888888887,0.5,0.8,0.18667167456544997","0,0,0"
16.233333333333334,177,AV,1,0,0,8,2968.817229463249,0.6,-7.302090862366678,"0.0,0.28205432098765437,0.32918518518518525,0.6,0.08,0.1466862793696381","0,0,0"
35.45,37,AV,1,0,0,73,827.3783452591958,0.1,-0.7406707661474367,"0.0,0.27903968253968253,0.33940625,0.1,0.73,0.040879933561629736","0,0,0"
13.85,46,AV,1,0,0,3,905.8209551718018,0.8,-2.534468733157466,"0.0,0.3224356060606061,0.35609210526315793,0.8,0.03,0.044755704180963","0,0,0"
45.06666666666667,207,AV,1,0,0,94,3630.005597296026,0.4,-16.524469924391337,"0.05333333333333333,0.26953482587064675,0.345839393939394,0.4,0.94,0.17935493295913799","0,0,0"
15.883333333333333,76,AV,1,0,0,8,1275.6237969650936,0.7,-3.581517823886422,"0.21616666666666667,0.3010445205479452,0.35410648148148155,0.7,0.08,0.06302729140588091","0,0,0"
16.916666666666668,125,AV,1,0,0,11,1963.0347272178835,1.0,-8.385859630160573,"0.19411111111111112,0.28026328502415454,0.32008156028368795,1.0,0.11,0.09699157548376398","0,0,0"
44.083333333333336,21,AV,1,0,0,91,640.5426603936758,0.6,-4.278372062477961,"0.1348888888888889,0.2954800995024875,0.34954402515723265,0.6,0.91,0.03164856990797825","0,0,0"
31.8,22,AV,1,0,0,62,658.4091024775607,0.4,-2.114889844321862,"0.15662500000000001,0.2757697841726619,0.3315000000000001,0.4,0.62,0.032531332877974904","0,0,0"
11.983333333333333,144,AV,1,0,0,2,2255.9253983027734,0.1,-0.6826642935099722,"0.2846666666666667,0.30597380952380954,0.34363703703703696,0.1,0.02,0.11146300955425625","0,0,0"
43.65,79,AV,2,0,0,95,1317.647826688136,0.8,-11.619258108068111,"0.20191666666666666,0.3006148148148148,0.36524842767295596,0.8,0.95,0.06510365653304864","0,0,0"
31.966666666666665,16,AV,1,0,0,61,614.9217871931492,0.1,-0.49638888376955387,"0.1025,0.2747420634920634,0.3212175925925926,0.1,0.61,0.030382668279986823","0,0,0"
