travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,146,AV,2,0,0,31,2280.385817754286,0.2,-3.9618824308458307,"0.2845466666666667,0.25049999999999994,0.3452142857142857,0.2,0.31,0.1126715743273096","0,0,0"
48.15,7,AV,0,0,0,76,546.8646928603165,0.2,-21.329875503092133,"0.20508666666666664,0.19783615819209038,0.3023720238095239,0.2,0.76,0.027020035561031403","0,0,0"
20.733333333333334,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.091045002757736,"0.30300000000000005,0.2684938271604939,0.33636666666666665,0.7,0.32,0.08211563496394797","0,0,0"
24.583333333333332,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.1513245043724747,"0.25208558558558564,0.23116269841269843,0.3494475308641976,0.1,0.4,0.17122468317412964","0,0,0"
20.333333333333332,288,AV,1,0,0,33,11185.875164713363,0.1,-5.743589099726559,"0.3721190476190476,0.24414779874213832,0.35478385416666663,0.1,0.33,0.5526828641120808","0,0,0"
40.5,61,AV,2,0,0,85,1022.032321197676,0.1,-1.0452603284976232,"0.32890990990990987,0.23676797385620915,0.3299358974358975,0.1,0.85,0.05049759112961852","0,0,0"
26.8,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.22785470780071,"0.2524416666666667,0.2511256830601093,0.31738034188034187,0.2,0.54,0.0813248539278105","0,0,0"
26.5,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4428910632483825,"0.3231574074074073,0.23589259259259257,0.3499333333333333,0.4,0.12,0.04509199526010037","0,0,0"
31.2,231,AV,2,0,0,33,4639.089550420253,0.5,-18.2752012592313,"0.3418333333333334,0.25394298245614033,0.35017692307692305,0.5,0.33,0.22921275821911885","0,0,0"
29.416666666666668,213,AV,1,0,0,61,3898.759045987068,1.0,-28.96174122965983,"0.33587254901960784,0.25973931623931623,0.34051818181818183,1.0,0.61,0.19263377109878843","0,0,0"
35.45,255,AV,1,0,0,96,5702.616109653807,0.1,-5.104993461798673,"0.31185897435897436,0.24186805555555554,0.3560967741935484,0.1,0.96,0.28176053800041856","0,0,0"
16.233333333333334,267,AV,1,0,0,16,6783.106781750961,0.1,-2.780617005650436,"0.35929914529914525,0.24905555555555556,0.34505645161290327,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-33.125121100173736,"0.26583908045977006,0.23124836601307183,0.33412654320987656,0.8,0.2,0.20577373996162773","0,0,0"
23.233333333333334,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9742355557574018,"0.26640789473684207,0.2480387596899225,0.35011000000000003,0.2,0.15,0.08313016976240285","0,0,0"
63.7,72,AV,0,0,0,100,1239.4416864014672,0.6,-31.96249021572325,"0.3497666666666667,0.25354385964912285,0.35638679245283017,0.6,1.0,0.0612395696405775","0,0,0"
12.0,45,AV,1,0,0,2,898.3728471886773,0.1,-0.27223419611778105,"0.39621111111111107,0.30224242424242426,0.3713848484848485,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-23.626082162007595,"0.3084259259259259,0.28348787878787884,0.35916666666666663,0.2,0.07,0.41248713758156286","0,0,0"
31.05,74,AV,1,0,0,79,1260.6549751070208,0.2,-1.9769362109632829,"0.24515656565656566,0.21370765027322403,0.33396341463414636,0.2,0.79,0.0622876969427672","0,0,0"
15.15,212,AV,1,0,0,14,3822.7735841463273,0.3,-4.387501499986126,"0.30739102564102555,0.21682246376811595,0.3130491803278689,0.3,0.14,0.1888794056993337","0,0,0"
35.13333333333333,263,AV,1,0,0,89,6230.691172258436,0.3,-16.583708322122202,"0.30227777777777776,0.23815517241379314,0.35883030303030305,0.3,0.89,0.3078521967905309","0,0,0"
12.9,283,AV,1,0,0,8,8987.822610831106,0.1,-2.9278513050434665,"0.30097474747474745,0.24081871345029243,0.3527166666666667,0.1,0.08,0.4440792937110115","0,0,0"
