travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,146,AV,2,0,0,39,2280.385817754286,0.2,-4.182626849231137,"0.20883333333333332,0.2887226775956285,0.34252864583333337,0.2,0.39,0.1126715743273096","0,0,0"
34.21666666666667,7,AV,2,0,0,58,546.8646928603165,0.2,-0.9450447933015403,"0.16816666666666666,0.2935902255639098,0.34312056737588653,0.2,0.58,0.027020035561031403","0,0,0"
43.31666666666667,111,AV,1,0,0,97,1661.9571573900298,0.5,-9.089702550624343,"0.0,0.251135752688172,0.3425228758169935,0.5,0.97,0.08211563496394797","0,0,0"
42.18333333333333,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.6915269969943956,"0.06883333333333334,0.24561942257217848,0.3093304093567251,0.1,0.92,0.17122468317412964","0,0,0"
13.55,288,AV,1,0,0,3,11185.875164713363,0.7,-26.79243079224905,"0.0,0.2865709219858157,0.3486904761904762,0.7,0.03,0.5526828641120808","0,0,0"
37.13333333333333,61,AV,1,0,0,72,1022.032321197676,0.3,-2.875111125793462,"0.1365,0.30027948717948716,0.35693502824858747,0.3,0.72,0.05049759112961852","0,0,0"
26.8,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.45570941560142,"0.0,0.2900625,0.3414039548022599,0.4,0.4,0.0813248539278105","0,0,0"
38.35,47,AV,1,0,0,79,912.6272274022258,0.5,-4.419097748847899,"0.1979444444444444,0.27816187050359714,0.35494326241134755,0.5,0.79,0.04509199526010037","0,0,0"
24.033333333333335,231,AV,1,0,0,31,4639.089550420253,0.1,-2.815474382031147,"0.11783333333333333,0.29535215053763436,0.349002688172043,0.1,0.31,0.22921275821911885","0,0,0"
22.983333333333334,213,AV,1,0,0,25,3898.759045987068,0.4,-9.051159468714086,"0.0,0.25795747126436774,0.33288518518518523,0.4,0.25,0.19263377109878843","0,0,0"
26.6,255,AV,2,0,0,9,5702.616109653807,0.1,-3.8305451645654367,"0.1015,0.27797142857142854,0.34446938775510205,0.1,0.09,0.28176053800041856","0,0,0"
23.033333333333335,267,AV,1,0,0,28,6783.106781750961,1.0,-39.45392917668278,"0.10083333333333334,0.2691917989417989,0.34894623655913987,1.0,0.28,0.33514649757064985","0,0,0"
16.866666666666667,221,AV,1,0,0,12,4164.701887555128,0.1,-1.7738545076623693,"0.13866666666666666,0.24887532808398943,0.3282251461988304,0.1,0.12,0.20577373996162773","0,0,0"
24.483333333333334,112,AV,1,0,0,32,1682.490559712908,0.2,-2.0804533941231163,"0.1376666666666667,0.2930111940298507,0.3705939393939394,0.2,0.32,0.08313016976240285","0,0,0"
42.25,72,AV,1,0,0,97,1239.4416864014672,0.5,-6.611920612432069,"0.0,0.2970733830845771,0.35695238095238097,0.5,0.97,0.0612395696405775","0,0,0"
39.05,45,AV,2,0,0,59,898.3728471886773,0.6,-5.315372679199673,"0.20016666666666666,0.268306146572104,0.34496180555555556,0.6,0.59,0.044387700641524724","0,0,0"
14.75,280,AV,1,0,0,8,8348.421721831439,0.1,-3.109576272651862,"0.0525,0.2636869047619047,0.31795918367346937,0.1,0.08,0.41248713758156286","0,0,0"
27.333333333333332,74,AV,2,0,0,23,1260.6549751070208,0.1,-0.8701490568920515,"0.0,0.2831243961352657,0.35443589743589743,0.1,0.23,0.0622876969427672","0,0,0"
51.166666666666664,212,AV,2,0,0,100,3822.7735841463273,0.2,-9.878716248593623,"0.1365,0.263204834605598,0.32898563218390803,0.2,1.0,0.1888794056993337","0,0,0"
22.983333333333334,263,AV,1,0,0,31,6230.691172258436,0.3,-10.848640311293414,"0.16816666666666666,0.2751362530413626,0.34429166666666666,0.3,0.31,0.3078521967905309","0,0,0"
43.06666666666667,283,AV,2,0,0,97,8987.822610831106,0.7,-68.42244755248866,"0.0,0.26753606965174137,0.3203522012578617,0.7,0.97,0.4440792937110115","0,0,0"
39.03333333333333,279,AV,1,0,0,80,8333.728817076937,1.0,-82.14475121883075,"0.0,0.2576602067183462,0.3435848484848485,1.0,0.8,0.4117611759055859","0,0,0"
25.616666666666667,294,AV,1,0,0,37,16390.717038727882,0.7,-74.22042281972783,"0.0,0.3210765432098766,0.37365624999999997,0.7,0.37,0.8098488767684134","0,0,0"
38.266666666666666,30,AV,2,0,0,66,753.5670156580491,0.2,-1.4563887777364315,"0.17758333333333332,0.26619730392156865,0.3345801282051281,0.2,0.66,0.03723298985385701","0,0,0"
38.15,249,AV,2,0,0,65,5370.167679594476,0.6,-31.04119651159534,"0.11900000000000001,0.287250656167979,0.3296424731182796,0.6,0.65,0.26533459476493776","0,0,0"
27.75,137,AV,1,0,0,39,2142.030696222753,0.2,-3.0020884757667377,"0.10922222222222222,0.2785171568627451,0.34593790849673206,0.2,0.39,0.10583558664582342","0,0,0"
18.7,51,AV,1,0,0,18,932.1411738504048,0.2,-0.8803555530809379,"0.17058333333333334,0.27825,0.33890579710144925,0.2,0.18,0.046056159767061025","0,0,0"
23.133333333333333,210,AV,1,0,0,30,3778.090807703549,0.1,-2.2070665156113325,"0.15283333333333332,0.29223309178743956,0.3435204081632653,0.1,0.3,0.18667167456544997","0,0,0"
30.083333333333332,177,AV,2,0,0,27,2968.817229463249,0.4,-9.021405890877382,"0.0,0.28522137404580156,0.35351851851851845,0.4,0.27,0.1466862793696381","0,0,0"
18.183333333333334,37,AV,1,0,0,15,827.3783452591958,0.2,-0.7598230426580663,"0.0,0.27876335877862596,0.3531636904761905,0.2,0.15,0.040879933561629736","0,0,0"
11.816666666666666,46,AV,1,0,0,4,905.8209551718018,0.4,-1.0811903320148275,"0.16983333333333334,0.2860444444444445,0.34666975308641973,0.4,0.04,0.044755704180963","0,0,0"
27.633333333333333,207,AV,1,0,0,45,3630.005597296026,0.6,-15.198356768476792,"0.13449999999999998,0.26340755208333333,0.32606,0.6,0.45,0.17935493295913799","0,0,0"
40.71666666666667,76,AV,2,0,0,79,1275.6237969650936,0.5,-6.557973350138308,"0.07016666666666667,0.26641044776119405,0.33428086419753095,0.5,0.79,0.06302729140588091","0,0,0"
33.18333333333333,125,AV,1,0,0,63,1963.0347272178835,1.0,-16.449503964186896,"0.0,0.29911851851851845,0.36725151515151516,1.0,0.63,0.09699157548376398","0,0,0"
14.55,21,AV,1,0,0,6,640.5426603936758,0.4,-0.9414036069422206,"0.06883333333333334,0.3053846153846153,0.34218000000000004,0.4,0.06,0.03164856990797825","0,0,0"
17.083333333333332,22,AV,1,0,0,13,658.4091024775607,0.1,-0.2840359133162878,"0.10083333333333334,0.2870035714285714,0.3514727891156463,0.1,0.13,0.032531332877974904","0,0,0"
37.13333333333333,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.115404792684587,"0.21175,0.2788863636363636,0.33118402777777783,0.1,0.76,0.11146300955425625","0,0,0"
42.516666666666666,79,AV,1,0,0,100,1317.647826688136,0.4,-5.658787215288611,"0.0,0.30971449275362317,0.3640804597701149,0.4,1.0,0.06510365653304864","0,0,0"
26.35,16,AV,1,0,0,39,614.9217871931492,0.2,-0.81834288346159,"0.0,0.27546400000000004,0.33098974358974353,0.2,0.39,0.030382668279986823","0,0,0"
29.15,66,AV,1,0,0,50,1117.0806745336297,0.3,-2.4668864895950984,"0.0,0.27629136690647477,0.3315620915032681,0.3,0.5,0.055193834863552414","0,0,0"
