travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,146,AV,1,0,0,30,2280.385817754286,0.1,-1.386850802464202,"0.0,0.2946602564102564,0.31788461538461543,0.1,0.3,0.1126715743273096","0,0,0"
43.03333333333333,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1885560917216642,"0.0,0.2938028985507246,0.32065151515151513,0.2,0.8,0.027020035561031403","0,0,0"
36.7,111,AV,2,0,0,61,1661.9571573900298,0.1,-1.5402481736417704,"0.0,0.3299939393939394,0.3670238095238096,0.1,0.61,0.08211563496394797","0,0,0"
28.05,198,AV,2,0,0,29,3465.4556083993225,0.5,-12.273488613080932,"0.0,0.2981776859504133,0.3435087719298246,0.5,0.29,0.17122468317412964","0,0,0"
50.95,288,AV,1,0,0,96,11185.875164713363,0.1,-14.391927768741057,"0.0,0.2869043209876543,0.3262549019607843,0.1,0.96,0.5526828641120808","0,0,0"
31.0,61,AV,2,0,0,41,1022.032321197676,0.2,-1.6001516139963614,"0.0,0.318562678062678,0.354,0.2,0.41,0.05049759112961852","0,0,0"
47.733333333333334,108,AV,1,0,0,90,1645.9523587482854,0.6,-11.904059483472446,"0.0,0.27072672672672676,0.3036805555555555,0.6,0.9,0.0813248539278105","0,0,0"
40.81666666666667,47,AV,1,0,0,70,912.6272274022258,1.0,-9.406667002980013,"0.0,0.27247720797720804,0.3312391304347826,1.0,0.7,0.04509199526010037","0,0,0"
29.55,231,AV,1,0,0,43,4639.089550420253,0.7,-24.23221397738458,"0.12033333333333333,0.3328073394495413,0.3535897435897436,0.7,0.43,0.22921275821911885","0,0,0"
45.53333333333333,213,AV,1,0,0,86,3898.759045987068,0.1,-4.48291654614338,"0.0,0.3482624999999999,0.366175,0.1,0.86,0.19263377109878843","0,0,0"
19.733333333333334,255,AV,1,0,0,24,5702.616109653807,0.1,-2.841707691005938,"0.0,0.3271637681159421,0.35754,0.1,0.24,0.28176053800041856","0,0,0"
17.65,267,AV,1,0,0,14,6783.106781750961,0.3,-9.069835961962458,"0.0,0.3157930555555556,0.3429833333333333,0.3,0.14,0.33514649757064985","0,0,0"
21.666666666666668,221,AV,1,0,0,28,4164.701887555128,0.4,-9.114667430676208,"0.0,0.32038495575221243,0.36718666666666666,0.4,0.28,0.20577373996162773","0,0,0"
25.55,112,AV,1,0,0,40,1682.490559712908,0.1,-1.085546308097596,"0.0,0.3239243697478992,0.333952380952381,0.1,0.4,0.08313016976240285","0,0,0"
37.93333333333333,72,AV,1,0,0,66,1239.4416864014672,0.3,-3.5618298967799733,"0.0,0.33455357142857134,0.3420595238095238,0.3,0.66,0.0612395696405775","0,0,0"
12.75,45,AV,1,0,0,2,898.3728471886773,0.3,-0.8677465001254269,"0.0,0.28056862745098043,0.32906349206349206,0.3,0.02,0.044387700641524724","0,0,0"
52.333333333333336,280,AV,1,0,0,98,8348.421721831439,0.4,-44.131387553115694,"0.0,0.2862,0.33891228070175444,0.4,0.98,0.41248713758156286","0,0,0"
32.81666666666667,74,AV,2,0,0,49,1260.6549751070208,0.2,-2.0894188939273772,"0.0,0.31187463126843656,0.3477156862745098,0.2,0.49,0.0622876969427672","0,0,0"
47.8,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.614358013186729,"0.071,0.332031884057971,0.3763958333333333,0.1,0.86,0.1888794056993337","0,0,0"
46.11666666666667,263,AV,1,0,0,85,6230.691172258436,0.6,-43.53616786272498,"0.0,0.31227222222222223,0.36344999999999994,0.6,0.85,0.3078521967905309","0,0,0"
49.81666666666667,283,AV,1,0,0,97,8987.822610831106,0.6,-67.83990349437924,"0.0,0.29142286501377407,0.3103611111111111,0.6,0.97,0.4440792937110115","0,0,0"
48.016666666666666,279,AV,1,0,0,88,8333.728817076937,1.0,-101.0499693686812,"0.0,0.3292441520467837,0.33622435897435904,1.0,0.88,0.4117611759055859","0,0,0"
33.35,294,AV,1,0,0,56,16390.717038727882,1.0,-138.03798314181188,"0.0,0.294340579710145,0.3275533333333333,1.0,0.56,0.8098488767684134","0,0,0"
11.683333333333334,30,AV,1,0,0,0,753.5670156580491,0.4,-0.8893105689836572,"0.0,0.2747747747747748,0.3236086956521739,0.4,0.0,0.03723298985385701","0,0,0"
42.016666666666666,249,AV,1,0,0,78,5370.167679594476,0.2,-11.395785118062017,"0.0,0.30718518518518517,0.32586231884057976,0.2,0.78,0.26533459476493776","0,0,0"
