travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,146,AV,2,0,0,22,2280.385817754286,0.2,-3.8543894966755956,"0.20670833333333336,0.31969741100323623,0.37431818181818177,0.2,0.22,0.1126715743273096","0,0,0"
30.75,7,AV,1,0,0,61,546.8646928603165,0.4,-1.6985948793388619,"0.05266666666666667,0.2868860544217686,0.32712820512820523,0.4,0.61,0.027020035561031403","0,0,0"
24.05,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.0186903856176874,"0.0,0.2928052631578948,0.3221571428571429,0.2,0.38,0.08211563496394797","0,0,0"
31.4,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.495722530491855,"0.18566666666666667,0.3198424908424908,0.3626234567901235,0.2,0.33,0.17122468317412964","0,0,0"
41.71666666666667,288,AV,1,0,0,92,11185.875164713363,0.2,-23.567546748550125,"0.18483333333333335,0.31180817610062894,0.3454827586206896,0.2,0.92,0.5526828641120808","0,0,0"
34.36666666666667,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8869657602313165,"0.2366666666666667,0.2860598705501618,0.3561666666666667,0.1,0.58,0.05049759112961852","0,0,0"
36.81666666666667,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.53026462982953,"0.08774999999999998,0.2557757009345794,0.29997849462365594,0.1,0.79,0.0813248539278105","0,0,0"
25.35,47,AV,1,0,0,43,912.6272274022258,0.5,-2.921098511950306,"0.28300000000000003,0.3470550161812298,0.38955729166666664,0.5,0.43,0.04509199526010037","0,0,0"
39.95,231,AV,2,0,0,68,4639.089550420253,0.6,-28.080549627165016,"0.268,0.3039980620155039,0.3390229885057472,0.6,0.68,0.22921275821911885","0,0,0"
41.53333333333333,213,AV,2,0,0,92,3898.759045987068,1.0,-40.8910250109418,"0.30183333333333334,0.2867136363636363,0.3627298850574713,1.0,0.92,0.19263377109878843","0,0,0"
15.233333333333333,255,AV,0,0,0,37,5702.616109653807,0.6,-33.16209879854439,"0.19375,0.3360975975975976,0.37450617283950616,0.6,0.37,0.28176053800041856","0,0,0"
29.966666666666665,267,AV,2,0,0,20,6783.106781750961,0.3,-15.399022719177054,"0.08774999999999998,0.24864779874213838,0.32803763440860223,0.3,0.2,0.33514649757064985","0,0,0"
25.433333333333334,221,AV,1,0,0,42,4164.701887555128,0.3,-8.024412980314553,"0.1275,0.23862244897959184,0.2949,0.3,0.42,0.20577373996162773","0,0,0"
43.28333333333333,112,AV,2,0,0,76,1682.490559712908,0.1,-1.838984841571726,"0.0,0.2899966329966329,0.3194390243902439,0.1,0.76,0.08313016976240285","0,0,0"
32.18333333333333,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.0073071954718993,"0.0,0.29759968847352025,0.3608131313131313,0.1,0.65,0.0612395696405775","0,0,0"
42.15,45,AV,1,0,0,93,898.3728471886773,0.1,-0.9562226138637059,"0.0,0.25367006802721087,0.32728968253968255,0.1,0.93,0.044387700641524724","0,0,0"
44.4,280,AV,1,0,0,96,8348.421721831439,0.1,-9.360351627507978,"0.2695,0.2942087087087087,0.35352380952380946,0.1,0.96,0.41248713758156286","0,0,0"
27.933333333333334,74,AV,2,0,0,25,1260.6549751070208,0.6,-5.33549933908931,"0.16355555555555554,0.26685544217687074,0.33411728395061724,0.6,0.25,0.0622876969427672","0,0,0"
24.25,212,AV,1,0,0,31,3822.7735841463273,0.5,-11.70483073428642,"0.0,0.29180122324159025,0.357391304347826,0.5,0.31,0.1888794056993337","0,0,0"
35.85,263,AV,1,0,0,76,6230.691172258436,0.4,-22.56265439651161,"0.0,0.27273432343234316,0.3564871794871795,0.4,0.76,0.3078521967905309","0,0,0"
29.7,283,AV,1,0,0,58,8987.822610831106,0.1,-6.7408669581233305,"0.20133333333333334,0.2948033033033033,0.3293154761904762,0.1,0.58,0.4440792937110115","0,0,0"
31.466666666666665,279,AV,2,0,0,49,8333.728817076937,0.2,-13.244175089765369,"0.17058333333333334,0.27567361111111116,0.3609761904761905,0.2,0.49,0.4117611759055859","0,0,0"
18.933333333333334,294,AV,1,0,0,19,16390.717038727882,0.2,-15.673278245786936,"0.20133333333333334,0.2691421052631579,0.3642499999999999,0.2,0.19,0.8098488767684134","0,0,0"
32.666666666666664,30,AV,1,0,0,63,753.5670156580491,0.1,-0.6216293563509159,"0.13633333333333333,0.26210294117647065,0.3308738738738739,0.1,0.63,0.03723298985385701","0,0,0"
