travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,146,AV,1,0,0,0,2280.385817754286,0.5,-3.459928818604462,"0.21392982456140353,0.2552554347826087,0.353006329113924,0.5,0.0,0.1126715743273096","0,0,0"
38.583333333333336,7,AV,1,0,0,96,546.8646928603165,0.2,-1.065649632972755,"0.18715625,0.21739922480620155,0.3063607594936709,0.2,0.96,0.027020035561031403","0,0,0"
24.966666666666665,111,AV,1,0,0,51,1661.9571573900298,0.2,-2.095632846607967,"0.20929629629629634,0.2368942652329749,0.3278716216216217,0.2,0.51,0.08211563496394797","0,0,0"
34.266666666666666,198,AV,1,0,0,82,3465.4556083993225,0.5,-14.993637901660367,"0.1751666666666667,0.23154561403508772,0.3431769547325103,0.5,0.82,0.17122468317412964","0,0,0"
20.4,288,AV,0,0,0,49,11185.875164713363,0.5,-48.81210269698896,"0.25299074074074074,0.27393127147766316,0.3695244444444444,0.5,0.49,0.5526828641120808","0,0,0"
24.766666666666666,61,AV,2,0,0,3,1022.032321197676,0.1,-0.6392003490318798,"0.1998333333333333,0.21223611111111115,0.3211588235294118,0.1,0.03,0.05049759112961852","0,0,0"
5.4,108,AV,0,0,0,1,1645.9523587482854,0.7,-21.571136342441545,"0.23081999999999997,0.22693632958801502,0.3500281690140845,0.7,0.01,0.0813248539278105","0,0,0"
27.583333333333332,47,AV,1,0,0,57,912.6272274022258,0.3,-1.907068259281166,"0.17008333333333334,0.23211507936507939,0.33102579365079365,0.3,0.57,0.04509199526010037","0,0,0"
32.38333333333333,231,AV,2,0,0,25,4639.089550420253,0.2,-7.587332488608207,"0.17512962962962964,0.24527272727272728,0.3363603603603603,0.2,0.25,0.22921275821911885","0,0,0"
28.95,213,AV,2,0,0,14,3898.759045987068,0.8,-22.801833208348608,"0.21126666666666666,0.24241237113402064,0.35081617647058827,0.8,0.14,0.19263377109878843","0,0,0"
14.433333333333334,255,AV,1,0,0,2,5702.616109653807,0.4,-8.313915068956561,"0.2054,0.26879803921568635,0.3587294117647059,0.4,0.02,0.28176053800041856","0,0,0"
34.65,267,AV,2,0,0,53,6783.106781750961,0.1,-5.935218434032091,"0.21625,0.2594814814814815,0.36747083333333336,0.1,0.53,0.33514649757064985","0,0,0"
31.8,221,AV,1,0,0,74,4164.701887555128,0.1,-3.34438181879427,"0.24222222222222217,0.2464939759036144,0.3571872659176031,0.1,0.74,0.20577373996162773","0,0,0"
32.166666666666664,112,AV,2,0,0,47,1682.490559712908,0.3,-4.100008560916556,"0.19626666666666664,0.2164910394265233,0.3196666666666666,0.3,0.47,0.08313016976240285","0,0,0"
22.0,72,AV,0,0,0,60,1239.4416864014672,0.1,-20.688578714667482,"0.22291666666666668,0.26737765957446813,0.37066071428571434,0.1,0.6,0.0612395696405775","0,0,0"
43.333333333333336,45,AV,2,0,0,85,898.3728471886773,0.6,-5.898407582551921,"0.18452173913043482,0.25073299319727893,0.3538429951690821,0.6,0.85,0.044387700641524724","0,0,0"
