travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,146,AV,1,0,0,7,2280.385817754286,0.3,-2.597106070220159,"0.0,0.2733928571428571,0.3281547619047619,0.3,0.07,0.1126715743273096","0,0,0"
22.766666666666666,7,AV,1,0,0,24,546.8646928603165,0.1,-0.3144011660131281,"0.0,0.2993148148148148,0.3359565217391304,0.1,0.24,0.027020035561031403","0,0,0"
38.21666666666667,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.2078011463765472,"0.054000000000000006,0.2289245014245014,0.30324242424242426,0.2,0.79,0.08211563496394797","0,0,0"
43.55,198,AV,1,0,0,89,3465.4556083993225,0.3,-11.433378162559885,"0.0,0.32739130434782604,0.36161333333333334,0.3,0.89,0.17122468317412964","0,0,0"
18.95,288,AV,1,0,0,20,11185.875164713363,0.8,-42.82269381238752,"0.0,0.3006855072463768,0.35230666666666666,0.8,0.2,0.5526828641120808","0,0,0"
42.05,61,AV,1,0,0,85,1022.032321197676,0.4,-4.341056475390128,"0.2833333333333333,0.3535907590759076,0.3607850877192982,0.4,0.85,0.05049759112961852","0,0,0"
16.466666666666665,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.844280010283273,"0.0,0.2872654867256637,0.36333950617283944,1.0,0.12,0.0813248539278105","0,0,0"
36.43333333333333,47,AV,1,0,0,66,912.6272274022258,0.5,-4.198238886997612,"0.18616666666666667,0.33977727272727276,0.3749940476190477,0.5,0.66,0.04509199526010037","0,0,0"
44.68333333333333,231,AV,1,0,0,92,4639.089550420253,1.0,-52.34595574358879,"0.0,0.31004088050314477,0.337326923076923,1.0,0.92,0.22921275821911885","0,0,0"
40.483333333333334,213,AV,1,0,0,79,3898.759045987068,0.3,-11.957178942806296,"0.051166666666666666,0.2940623188405797,0.3712222222222223,0.3,0.79,0.19263377109878843","0,0,0"
28.75,255,AV,1,0,0,50,5702.616109653807,0.9,-37.26141208012431,"0.0,0.31470289855072464,0.32768666666666674,0.9,0.5,0.28176053800041856","0,0,0"
40.8,267,AV,1,0,0,80,6783.106781750961,0.4,-27.954621888428203,"0.0,0.2992586206896552,0.3533888888888888,0.4,0.8,0.33514649757064985","0,0,0"
26.25,221,AV,2,0,0,19,4164.701887555128,0.3,-8.28207761729713,"0.2833333333333333,0.3158199404761905,0.36861728395061727,0.3,0.19,0.20577373996162773","0,0,0"
36.6,112,AV,2,0,0,62,1682.490559712908,0.1,-1.5550291536740513,"0.0,0.3081483050847457,0.36717424242424235,0.1,0.62,0.08313016976240285","0,0,0"
18.933333333333334,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.1851900300943323,"0.10400000000000001,0.33144837758112095,0.3593333333333333,0.2,0.21,0.0612395696405775","0,0,0"
31.783333333333335,45,AV,1,0,0,62,898.3728471886773,1.0,-7.210425166619561,"0.0,0.30357786885245897,0.34123148148148147,1.0,0.62,0.044387700641524724","0,0,0"
46.35,280,AV,1,0,0,97,8348.421721831439,0.1,-9.771448151689071,"0.0,0.2574870550161813,0.31625287356321835,0.1,0.97,0.41248713758156286","0,0,0"
37.68333333333333,74,AV,2,0,0,46,1260.6549751070208,0.5,-5.998192126929658,"0.054000000000000006,0.27417326732673264,0.3412586206896552,0.5,0.46,0.0622876969427672","0,0,0"
33.0,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.556933960365818,"0.0,0.30348717948717946,0.32790666666666674,0.3,0.41,0.1888794056993337","0,0,0"
39.38333333333333,263,AV,2,0,0,68,6230.691172258436,0.5,-30.983003451276694,"0.19416666666666665,0.3097935779816514,0.35101724137931034,0.5,0.68,0.3078521967905309","0,0,0"
23.333333333333332,283,AV,1,0,0,31,8987.822610831106,0.1,-5.2958550737220325,"0.0,0.34302469135802466,0.3617333333333333,0.1,0.31,0.4440792937110115","0,0,0"
41.95,279,AV,1,0,0,81,8333.728817076937,0.3,-26.484842717907387,"0.2688333333333333,0.36128228228228226,0.400263888888889,0.3,0.81,0.4117611759055859","0,0,0"
43.7,294,AV,1,0,0,92,16390.717038727882,0.1,-18.087735722030516,"0.08800000000000001,0.2818474842767296,0.33597101449275363,0.1,0.92,0.8098488767684134","0,0,0"
31.733333333333334,30,AV,1,0,0,59,753.5670156580491,1.0,-6.0386851759803255,"0.0,0.27209785932721714,0.32483333333333336,1.0,0.59,0.03723298985385701","0,0,0"
45.2,249,AV,1,0,0,94,5370.167679594476,1.0,-61.29585331254302,"0.0,0.3059719626168224,0.34588,1.0,0.94,0.26533459476493776","0,0,0"
26.833333333333332,137,AV,1,0,0,44,2142.030696222753,0.1,-1.4514601939893235,"0.051166666666666666,0.318202492211838,0.3408229166666667,0.1,0.44,0.10583558664582342","0,0,0"
40.4,51,AV,2,0,0,72,932.1411738504048,1.0,-9.509723086756654,"0.0,0.2745481099656358,0.29762666666666665,1.0,0.72,0.046056159767061025","0,0,0"
16.05,210,AV,1,0,0,8,3778.090807703549,0.4,-6.125086612489088,"0.0,0.29324923547400605,0.331220430107527,0.4,0.08,0.18667167456544997","0,0,0"
23.066666666666666,177,AV,1,0,0,31,2968.817229463249,0.8,-13.834488368946586,"0.0,0.3109747023809524,0.3484285714285715,0.8,0.31,0.1466862793696381","0,0,0"
45.21666666666667,37,AV,1,0,0,96,827.3783452591958,0.1,-0.9447295667879622,"0.0,0.2928081761006289,0.3593333333333334,0.1,0.96,0.040879933561629736","0,0,0"
33.416666666666664,46,AV,1,0,0,63,905.8209551718018,0.5,-3.8219087018507207,"0.0,0.29019877675840977,0.35708045977011493,0.5,0.63,0.044755704180963","0,0,0"
48.3,207,AV,1,0,0,97,3630.005597296026,0.5,-22.137534135025007,"0.26866666666666666,0.3458782608695653,0.37638888888888894,0.5,0.97,0.17935493295913799","0,0,0"
32.516666666666666,76,AV,1,0,0,61,1275.6237969650936,0.1,-1.0474503484338795,"0.2833333333333333,0.28431178160919546,0.30428260869565216,0.1,0.61,0.06302729140588091","0,0,0"
