travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.516666666666666,146,AV,2,0,0,58,2280.385817754286,0.4,-8.872006102407669,"0.3081315789473684,0.2599818181818182,0.35173446327683616,0.4,0.58,0.1126715743273096","0,0,0"
21.083333333333332,7,AV,1,0,0,30,546.8646928603165,0.3,-0.8734644399852277,"0.1948434343434343,0.20661904761904762,0.30877586206896557,0.3,0.3,0.027020035561031403","0,0,0"
36.71666666666667,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.622842951679591,"0.28047979797979794,0.26839189189189194,0.34627011494252874,0.3,0.97,0.08211563496394797","0,0,0"
30.833333333333332,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.98271412263782,"0.2524301075268817,0.22825396825396826,0.34907333333333335,1.0,0.73,0.17122468317412964","0,0,0"
36.71666666666667,288,AV,1,0,0,100,11185.875164713363,0.3,-31.114246196797396,"0.26220666666666664,0.2522916666666667,0.3444005847953216,0.3,1.0,0.5526828641120808","0,0,0"
28.283333333333335,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7299616368150068,"0.29454761904761906,0.22277450980392163,0.3187058823529412,0.1,0.58,0.05049759112961852","0,0,0"
20.366666666666667,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.6930587393858627,"0.28117619047619047,0.25603086419753085,0.3441666666666666,0.2,0.27,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,2,0,0,2,912.6272274022258,0.1,-0.47052540133321835,"0.28048412698412695,0.2332456140350877,0.3572204301075269,0.1,0.02,0.04509199526010037","0,0,0"
27.3,231,AV,1,0,0,56,4639.089550420253,0.9,-28.783441983289293,"0.3743397435897436,0.2639738562091503,0.3688915343915343,0.9,0.56,0.22921275821911885","0,0,0"
34.083333333333336,213,AV,1,0,0,87,3898.759045987068,0.2,-6.711247684380097,"0.31106944444444445,0.23567375886524825,0.3414043209876544,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-20.996037746425223,"0.37376666666666664,0.2632628205128205,0.37317730496453905,0.1,0.02,0.28176053800041856","0,0,0"
40.35,267,AV,2,0,0,78,6783.106781750961,0.4,-27.646298852894066,"0.3203333333333333,0.2683125,0.3547666666666667,0.4,0.78,0.33514649757064985","0,0,0"
24.233333333333334,221,AV,2,0,0,8,4164.701887555128,0.1,-2.5486012392698476,"0.2903888888888889,0.2415051282051282,0.35719871794871794,0.1,0.08,0.20577373996162773","0,0,0"
30.75,112,AV,2,0,0,27,1682.490559712908,0.3,-3.9194382356948423,"0.3058395061728395,0.24529090909090911,0.3445977011494253,0.3,0.27,0.08313016976240285","0,0,0"
27.633333333333333,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.7297931953313403,"0.33403124999999995,0.24531972789115644,0.3574717514124293,0.2,0.14,0.0612395696405775","0,0,0"
32.983333333333334,45,AV,2,0,0,38,898.3728471886773,0.3,-2.2447978088212026,"0.2544027777777778,0.22737570621468925,0.3496081871345029,0.3,0.38,0.044387700641524724","0,0,0"
37.483333333333334,280,AV,2,0,0,66,8348.421721831439,0.1,-7.902188742592133,"0.3981728395061728,0.26535534591194965,0.3742442528735632,0.1,0.66,0.41248713758156286","0,0,0"
32.4,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.0314449796330172,"0.2882903225806452,0.23808169934640516,0.3536635220125786,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-24.093070706257684,"0.3228260869565217,0.21916666666666668,0.35268128654970765,0.4,0.06,0.1888794056993337","0,0,0"
27.75,263,AV,0,0,0,33,6230.691172258436,0.7,-50.563428288161646,"0.3730879629629629,0.26696666666666674,0.3785,0.7,0.33,0.3078521967905309","0,0,0"
24.566666666666666,283,AV,1,0,0,44,8987.822610831106,0.2,-11.151557683808967,"0.3568047619047619,0.29038461538461546,0.3818081761006289,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-29.077310681226898,"0.3069195402298851,0.21212345679012348,0.3173450292397661,0.4,0.06,0.4117611759055859","0,0,0"
41.03333333333333,294,AV,2,0,0,80,16390.717038727882,0.4,-67.93593493156237,"0.3243103448275862,0.24999074074074074,0.34684502923976607,0.4,0.8,0.8098488767684134","0,0,0"
26.416666666666668,30,AV,0,0,0,31,753.5670156580491,0.1,-20.502695168273572,"0.3042037037037037,0.25537735849056603,0.3477820512820513,0.1,0.31,0.03723298985385701","0,0,0"
34.38333333333333,249,AV,2,0,0,46,5370.167679594476,0.4,-18.650935897312127,"0.26992,0.23293915343915347,0.3521570512820513,0.4,0.46,0.26533459476493776","0,0,0"
12.35,137,AV,1,0,0,1,2142.030696222753,0.6,-4.008193802780454,"0.2942916666666667,0.23297368421052636,0.3534350282485876,0.6,0.01,0.10583558664582342","0,0,0"
32.85,51,AV,1,0,0,81,932.1411738504048,0.3,-2.319760421286803,"0.2774285714285714,0.25257878787878785,0.33932163742690064,0.3,0.81,0.046056159767061025","0,0,0"
22.05,210,AV,1,0,0,31,3778.090807703549,0.7,-14.725967580026333,"0.3048578431372549,0.22867391304347823,0.36403459119496856,0.7,0.31,0.18667167456544997","0,0,0"
16.65,177,AV,1,0,0,17,2968.817229463249,0.1,-1.2482526987515934,"0.33007777777777775,0.2610978260869565,0.3679895833333333,0.1,0.17,0.1466862793696381","0,0,0"
30.8,37,AV,1,0,0,72,827.3783452591958,0.1,-0.6435164907571523,"0.3251851851851852,0.24779666666666667,0.36924603174603177,0.1,0.72,0.040879933561629736","0,0,0"
34.35,46,AV,2,0,0,42,905.8209551718018,0.4,-3.142924223247616,"0.3189702380952381,0.25346732026143787,0.3519494047619047,0.4,0.42,0.044755704180963","0,0,0"
16.633333333333333,207,AV,1,0,0,14,3630.005597296026,0.3,-4.574173719825042,"0.23024444444444442,0.23423939393939391,0.3396891025641026,0.3,0.14,0.17935493295913799","0,0,0"
25.85,76,AV,0,0,0,31,1275.6237969650936,0.5,-24.163494337316624,"0.2899821428571428,0.2458189655172414,0.32156172839506175,0.5,0.31,0.06302729140588091","0,0,0"
41.21666666666667,125,AV,0,0,0,57,1963.0347272178835,0.8,-36.34540363774352,"0.32752651515151515,0.24276923076923076,0.3492310606060606,0.8,0.57,0.09699157548376398","0,0,0"
46.35,21,AV,2,0,0,77,640.5426603936758,1.0,-7.497260684153251,"0.27394827586206894,0.24618300653594768,0.34777,1.0,0.77,0.03164856990797825","0,0,0"
29.583333333333332,22,AV,2,0,0,27,658.4091024775607,1.0,-4.918670694013764,"0.28156111111111115,0.23544791666666667,0.338233870967742,1.0,0.27,0.032531332877974904","0,0,0"
36.3,144,AV,1,0,0,86,2255.9253983027734,0.3,-6.2037948453326255,"0.3178166666666667,0.2670574712643678,0.3714679487179487,0.3,0.86,0.11146300955425625","0,0,0"
38.31666666666667,79,AV,1,0,0,96,1317.647826688136,0.5,-6.374731383745844,"0.2899351851851852,0.22740432098765428,0.34029166666666666,0.5,0.96,0.06510365653304864","0,0,0"
29.45,16,AV,0,0,0,41,614.9217871931492,0.1,-20.457309258405004,"0.351752688172043,0.2688581560283687,0.36264247311827963,0.1,0.41,0.030382668279986823","0,0,0"
19.0,66,AV,0,0,0,21,1117.0806745336297,0.7,-23.751811356388203,"0.3630735294117647,0.27277777777777773,0.35536601307189536,0.7,0.21,0.055193834863552414","0,0,0"
11.983333333333333,81,AV,1,0,0,0,1338.7213376931895,0.4,-1.6204387909114533,"0.32145833333333335,0.24895614035087718,0.3681242424242424,0.4,0.0,0.06614487755935793","0,0,0"
