travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,146,AV,1,0,0,70,2280.385817754286,0.4,-8.818259635322551,"0.1195,0.29977678571428573,0.35677160493827165,0.4,0.7,0.1126715743273096","0,0,0"
41.333333333333336,7,AV,1,0,0,77,546.8646928603165,0.3,-1.7124045938050316,"0.0,0.3054357798165138,0.3380654761904761,0.3,0.77,0.027020035561031403","0,0,0"
46.45,111,AV,1,0,0,88,1661.9571573900298,0.2,-3.8988843414528733,"0.0,0.3692994100294986,0.37911764705882356,0.2,0.88,0.08211563496394797","0,0,0"
38.78333333333333,198,AV,1,0,0,70,3465.4556083993225,1.0,-33.939878791015246,"0.0,0.32580000000000003,0.374,1.0,0.7,0.17122468317412964","0,0,0"
28.016666666666666,288,AV,1,0,0,36,11185.875164713363,0.5,-39.56956260918174,"0.0,0.32193768115942034,0.3417,0.5,0.36,0.5526828641120808","0,0,0"
26.616666666666667,61,AV,1,0,0,32,1022.032321197676,0.2,-1.3738936169635425,"0.0,0.31167655367231645,0.3466666666666666,0.2,0.32,0.05049759112961852","0,0,0"
48.93333333333333,108,AV,1,0,0,94,1645.9523587482854,0.4,-8.135549032466272,"0.0,0.30839031339031336,0.36276086956521747,0.4,0.94,0.0813248539278105","0,0,0"
22.15,47,AV,1,0,0,24,912.6272274022258,0.5,-2.5523602382524366,"0.0,0.3094293785310735,0.3189393939393939,0.5,0.24,0.04509199526010037","0,0,0"
43.68333333333333,231,AV,1,0,0,84,4639.089550420253,0.2,-10.23489369667633,"0.0,0.28481432748538016,0.33525641025641023,0.2,0.84,0.22921275821911885","0,0,0"
34.483333333333334,213,AV,1,0,0,61,3898.759045987068,0.5,-16.975026233474843,"0.12133333333333333,0.34154481792717095,0.3809916666666666,0.5,0.61,0.19263377109878843","0,0,0"
43.86666666666667,255,AV,1,0,0,84,5702.616109653807,0.3,-18.951118182586896,"0.0,0.36960158730158726,0.3765512820512821,0.3,0.84,0.28176053800041856","0,0,0"
18.516666666666666,267,AV,1,0,0,17,6783.106781750961,0.3,-9.515191457733987,"0.0,0.31582902298850574,0.36859027777777775,0.3,0.17,0.33514649757064985","0,0,0"
49.11666666666667,221,AV,1,0,0,98,4164.701887555128,0.3,-15.496687452809295,"0.0,0.36023931623931627,0.382072463768116,0.3,0.98,0.20577373996162773","0,0,0"
43.05,112,AV,1,0,0,83,1682.490559712908,0.5,-9.145355883287964,"0.0,0.31243081761006286,0.34300595238095233,0.5,0.83,0.08313016976240285","0,0,0"
16.183333333333334,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.5065226757137309,"0.0,0.2774037356321839,0.3073958333333333,0.1,0.09,0.0612395696405775","0,0,0"
29.283333333333335,45,AV,2,0,0,39,898.3728471886773,0.1,-0.6643270591374184,"0.1195,0.28117708333333336,0.32792592592592584,0.1,0.39,0.044387700641524724","0,0,0"
49.083333333333336,280,AV,1,0,0,98,8348.421721831439,0.2,-20.695372029287533,"0.0,0.2994365781710914,0.34844166666666676,0.2,0.98,0.41248713758156286","0,0,0"
24.983333333333334,74,AV,1,0,0,33,1260.6549751070208,0.1,-0.7953374611470642,"0.0,0.3135504201680672,0.35501851851851846,0.1,0.33,0.0622876969427672","0,0,0"
20.4,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.877230415816674,"0.0,0.3025913978494624,0.36449999999999994,0.4,0.22,0.1888794056993337","0,0,0"
17.95,263,AV,1,0,0,16,6230.691172258436,0.2,-5.64853063343631,"0.0,0.29624712643678164,0.3324375,0.2,0.16,0.3078521967905309","0,0,0"
20.433333333333334,283,AV,1,0,0,22,8987.822610831106,0.6,-27.825935658785195,"0.0,0.3043764367816092,0.33670138888888895,0.6,0.22,0.4440792937110115","0,0,0"
38.78333333333333,279,AV,1,0,0,71,8333.728817076937,0.1,-8.161863197532842,"0.0,0.27468376068376066,0.3206304347826087,0.1,0.71,0.4117611759055859","0,0,0"
41.266666666666666,294,AV,1,0,0,75,16390.717038727882,0.8,-136.64449625552268,"0.0,0.3565230352303523,0.3551176470588235,0.8,0.75,0.8098488767684134","0,0,0"
