travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,146,AV,1,0,0,88,2280.385817754286,0.4,-7.670388659718963,"0.21976190476190477,0.23857598039215686,0.3382557471264368,0.4,0.88,0.1126715743273096","0,0,0"
22.433333333333334,7,AV,2,0,0,4,546.8646928603165,0.5,-1.5489896392886913,"0.1884222222222222,0.21987421383647796,0.31299735449735455,0.5,0.04,0.027020035561031403","0,0,0"
12.45,111,AV,1,0,0,1,1661.9571573900298,0.1,-0.5225092578158048,"0.21320833333333336,0.23496717171717177,0.33576724137931035,0.1,0.01,0.08211563496394797","0,0,0"
29.8,198,AV,2,0,0,44,3465.4556083993225,0.4,-10.431371427303013,"0.18206410256410258,0.2216176470588235,0.34173728813559323,0.4,0.44,0.17122468317412964","0,0,0"
12.65,288,AV,1,0,0,3,11185.875164713363,0.1,-3.573265677616769,"0.25935555555555556,0.2883020833333333,0.3810382513661202,0.1,0.03,0.5526828641120808","0,0,0"
26.883333333333333,61,AV,2,0,0,13,1022.032321197676,0.4,-2.7753167240603553,"0.2039333333333333,0.20591666666666664,0.3118494623655914,0.4,0.13,0.05049759112961852","0,0,0"
23.25,108,AV,1,0,0,41,1645.9523587482854,0.3,-2.8991206318861846,"0.256359649122807,0.24301436781609195,0.36570977011494255,0.3,0.41,0.0813248539278105","0,0,0"
40.4,47,AV,2,0,0,72,912.6272274022258,0.3,-2.7931924232613574,"0.1741538461538462,0.22138983050847458,0.3313186274509804,0.3,0.72,0.04509199526010037","0,0,0"
10.9,231,AV,1,0,0,0,4639.089550420253,0.3,-3.83076334087733,"0.1811764705882353,0.2578489583333333,0.3336836158192091,0.3,0.0,0.22921275821911885","0,0,0"
24.783333333333335,213,AV,1,0,0,43,3898.759045987068,0.7,-17.080043312154626,"0.23336666666666667,0.25019900497512443,0.35003144654088053,0.7,0.43,0.19263377109878843","0,0,0"
30.05,255,AV,2,0,0,18,5702.616109653807,0.5,-21.636819961502134,"0.1951372549019608,0.25546783625730995,0.35218686868686866,0.5,0.18,0.28176053800041856","0,0,0"
12.166666666666666,267,AV,0,0,0,21,6783.106781750961,0.2,-24.16807066555404,"0.21966666666666665,0.26874378109452735,0.3739080459770115,0.2,0.21,0.33514649757064985","0,0,0"
43.43333333333333,221,AV,2,0,0,85,4164.701887555128,0.1,-4.567850639296576,"0.2417647058823529,0.260367816091954,0.3689589743589744,0.1,0.85,0.20577373996162773","0,0,0"
20.4,112,AV,2,0,0,2,1682.490559712908,0.5,-4.3336878053211265,"0.21196153846153848,0.23392857142857143,0.32903846153846145,0.5,0.02,0.08313016976240285","0,0,0"
25.45,72,AV,1,0,0,54,1239.4416864014672,0.3,-2.3896811302210104,"0.21166666666666664,0.26079040404040404,0.35348697916666666,0.3,0.54,0.0612395696405775","0,0,0"
27.583333333333332,45,AV,1,0,0,62,898.3728471886773,0.5,-3.1288027401036635,"0.20830392156862745,0.26217401960784315,0.36799696969696966,0.5,0.62,0.044387700641524724","0,0,0"
26.783333333333335,280,AV,1,0,0,59,8348.421721831439,0.1,-5.64642832785485,"0.17824444444444446,0.20812021857923502,0.3178727272727273,0.1,0.59,0.41248713758156286","0,0,0"
16.316666666666666,74,AV,1,0,0,12,1260.6549751070208,0.4,-2.0777461626763865,"0.23792222222222223,0.24302864583333328,0.35698360655737704,0.4,0.12,0.0622876969427672","0,0,0"
25.183333333333334,212,AV,2,0,0,0,3822.7735841463273,0.6,-14.586391125366413,"0.17846296296296293,0.2338032786885246,0.3469699453551913,0.6,0.0,0.1888794056993337","0,0,0"
26.516666666666666,263,AV,1,0,0,57,6230.691172258436,0.5,-20.860752641126204,"0.1746333333333333,0.24420601851851856,0.35134276729559744,0.5,0.57,0.3078521967905309","0,0,0"
26.7,283,AV,1,0,0,58,8987.822610831106,0.1,-6.0599713057876405,"0.1995277777777778,0.27371052631578946,0.3719226190476191,0.1,0.58,0.4440792937110115","0,0,0"
37.96666666666667,279,AV,1,0,0,96,8333.728817076937,0.9,-71.90997820189872,"0.21578888888888892,0.262775,0.34705782312925165,0.9,0.96,0.4117611759055859","0,0,0"
19.083333333333332,294,AV,1,0,0,20,16390.717038727882,0.4,-31.594900689130352,"0.21106060606060606,0.24498571428571428,0.3356271186440678,0.4,0.2,0.8098488767684134","0,0,0"
25.833333333333332,30,AV,1,0,0,51,753.5670156580491,0.2,-0.9831892881060404,"0.2740416666666667,0.2658866666666666,0.35381446540880496,0.2,0.51,0.03723298985385701","0,0,0"
31.25,249,AV,2,0,0,50,5370.167679594476,0.2,-8.475643433703404,"0.18072000000000002,0.2505646258503401,0.34332070707070705,0.2,0.5,0.26533459476493776","0,0,0"
12.85,137,AV,1,0,0,2,2142.030696222753,0.2,-1.3901562851748674,"0.2289027777777778,0.24632275132275136,0.36021264367816086,0.2,0.02,0.10583558664582342","0,0,0"
32.983333333333334,51,AV,1,0,0,86,932.1411738504048,0.1,-0.7763919962331445,"0.26637037037037037,0.23507894736842108,0.3279152542372881,0.1,0.86,0.046056159767061025","0,0,0"
30.9,210,AV,2,0,0,39,3778.090807703549,0.4,-11.79222282404441,"0.16540740740740742,0.21359090909090903,0.3398818181818182,0.4,0.39,0.18667167456544997","0,0,0"
23.216666666666665,177,AV,2,0,0,14,2968.817229463249,0.3,-5.221669697780689,"0.23817948717948714,0.24801243781094523,0.3572966101694916,0.3,0.14,0.1466862793696381","0,0,0"
36.1,37,AV,1,0,0,98,827.3783452591958,0.2,-1.508502942619039,"0.23184722222222223,0.2266062801932367,0.3212344632768362,0.2,0.98,0.040879933561629736","0,0,0"
32.266666666666666,46,AV,2,0,0,28,905.8209551718018,0.7,-5.1665343369058325,"0.24533333333333332,0.2452760416666667,0.3458869047619048,0.7,0.28,0.044755704180963","0,0,0"
29.033333333333335,207,AV,1,0,0,69,3630.005597296026,1.0,-26.613929926303353,"0.20365277777777777,0.24904166666666666,0.3643461538461538,1.0,0.69,0.17935493295913799","0,0,0"
36.516666666666666,76,AV,1,0,0,92,1275.6237969650936,1.0,-11.763012370162121,"0.23611666666666664,0.26675625000000003,0.35122666666666674,1.0,0.92,0.06302729140588091","0,0,0"
40.516666666666666,125,AV,2,0,0,79,1963.0347272178835,1.0,-20.08475345903483,"0.12173809523809526,0.259859649122807,0.3570066666666667,1.0,0.79,0.09699157548376398","0,0,0"
20.933333333333334,21,AV,1,0,0,35,640.5426603936758,0.1,-0.3386033591980037,"0.2288921568627451,0.23054237288135593,0.3333757575757575,0.1,0.35,0.03164856990797825","0,0,0"
15.416666666666666,22,AV,1,0,0,12,658.4091024775607,0.2,-0.5126501850098852,"0.15156060606060606,0.2532212643678161,0.35935947712418304,0.2,0.12,0.032531332877974904","0,0,0"
26.9,144,AV,1,0,0,61,2255.9253983027734,0.1,-1.532434172079409,"0.26737500000000003,0.28441203703703705,0.38891666666666663,0.1,0.61,0.11146300955425625","0,0,0"
20.4,79,AV,1,0,0,30,1317.647826688136,0.2,-1.3575765487089888,"0.22346666666666667,0.23907175925925928,0.3493576388888889,0.2,0.3,0.06510365653304864","0,0,0"
23.516666666666666,16,AV,1,0,0,48,614.9217871931492,0.8,-2.921396100099439,"0.2505098039215686,0.27016915422885573,0.3630952380952381,0.8,0.48,0.030382668279986823","0,0,0"
23.616666666666667,66,AV,0,0,0,80,1117.0806745336297,0.1,-20.66620509924838,"0.21229411764705883,0.24857500000000002,0.348478835978836,0.1,0.8,0.055193834863552414","0,0,0"
27.916666666666668,81,AV,2,0,0,18,1338.7213376931895,0.6,-5.662520809687102,"0.2374358974358974,0.28276620370370364,0.36498181818181813,0.6,0.18,0.06614487755935793","0,0,0"
21.75,156,AV,1,0,0,37,2476.7673195544394,0.3,-4.081037060629474,"0.19698550724637684,0.24560483870967736,0.3345848484848485,0.3,0.37,0.12237458721412664","0,0,0"
15.3,282,AV,0,0,0,44,8981.750106371177,0.3,-30.41066489602114,"0.25079166666666663,0.2725,0.36167592592592596,0.3,0.44,0.4437792573608979","0,0,0"
24.3,254,AV,1,0,0,39,5670.319740923212,0.3,-10.438543159426821,"0.20042105263157894,0.25266397849462363,0.3588785310734463,0.3,0.39,0.28016480683878775","0,0,0"
23.483333333333334,154,AV,1,0,0,37,2421.832203454489,0.5,-7.180895569586227,"0.20295833333333338,0.2289345238095239,0.34910784313725485,0.5,0.37,0.119660298268526","0,0,0"
37.95,53,AV,2,0,0,78,946.1123250925148,0.2,-1.8133819564273204,"0.22203125,0.2617270114942529,0.3602070707070707,0.2,0.78,0.04674646032644781","0,0,0"
36.233333333333334,234,AV,1,0,0,94,4679.48341028673,0.7,-29.971539788612567,"0.20649999999999996,0.23764351851851853,0.34003107344632766,0.7,0.94,0.23120857828995","0,0,0"
20.3,262,AV,1,0,0,29,6081.635477498837,1.0,-31.176060654855153,"0.23406349206349206,0.2855327868852459,0.3424281609195402,1.0,0.29,0.3004875045265025","0,0,0"
24.633333333333333,233,AV,1,0,0,52,4669.869929992837,0.3,-8.714732015819965,"0.2030909090909091,0.2262476190476191,0.3377395833333333,0.3,0.52,0.23073358587812023","0,0,0"
43.766666666666666,298,AV,2,0,0,94,19040.472291926453,0.2,-42.087777978618576,"0.21684090909090908,0.24700781250000003,0.34937962962962965,0.2,0.94,0.9407706241479663","0,0,0"
42.016666666666666,142,AV,2,0,0,82,2241.037238818388,0.1,-2.377800875025739,"0.21731666666666663,0.2557561728395062,0.3686313131313132,0.1,0.82,0.11072740053806189","0,0,0"
15.0,236,AV,1,0,0,7,4747.153558918807,0.5,-8.990821134315922,"0.20223076923076921,0.24333879781420767,0.33895967741935484,0.5,0.07,0.23455209241022626","0,0,0"
33.6,58,AV,2,0,0,54,979.573716991658,1.0,-8.311534568414068,"0.22038596491228066,0.23041129032258062,0.33478813559322035,1.0,0.54,0.048399754113449336","0,0,0"
39.833333333333336,278,AV,2,0,0,60,8134.997760071039,0.2,-16.365862497112612,"0.1720833333333333,0.2726692307692307,0.3648870056497175,0.2,0.6,0.40194207385440944","0,0,0"
25.666666666666668,41,AV,2,0,0,2,850.3216016091212,0.4,-2.2045374856532773,"0.20620588235294118,0.23027083333333334,0.32190677966101694,0.4,0.02,0.04201353682867991","0,0,0"
45.55,277,AV,2,0,0,91,8029.700924090037,0.7,-64.6532863546997,"0.20918749999999997,0.2466469298245614,0.3465327380952381,0.7,0.91,0.39673946287985623","0,0,0"
25.25,272,AV,2,0,0,9,7362.36439851089,0.2,-9.388873791030303,"0.21112000000000003,0.2636124031007752,0.38055847953216376,0.2,0.09,0.36376703498729634","0,0,0"
8.65,12,AV,0,0,0,9,591.6693204447811,0.2,-20.2584817990832,"0.21536666666666668,0.24402112676056337,0.318320987654321,0.2,0.09,0.02923378723751827","0,0,0"
32.9,64,AV,2,0,0,46,1089.3140785512585,0.2,-1.810021877996788,"0.19954629629629625,0.24523846153846157,0.3313304093567251,0.2,0.46,0.05382191522667051","0,0,0"
24.95,34,AV,1,0,0,52,779.2240782816187,0.2,-0.9819010481376964,"0.26206410256410256,0.2661911764705882,0.35961635220125787,0.2,0.52,0.038500679564916006","0,0,0"
39.166666666666664,291,AV,1,0,0,99,13430.196447392702,0.2,-26.566466036509134,"0.2211770833333333,0.2669180790960452,0.3627142857142857,0.2,0.99,0.6635725259609666","0,0,0"
34.25,165,AV,1,0,0,88,2756.9260540590044,0.1,-2.384462559381841,"0.21377777777777776,0.2380268817204301,0.32406613756613756,0.1,0.88,0.1362169490778143","0,0,0"
27.483333333333334,116,AV,2,0,0,2,1778.835052690156,0.3,-3.7036603559167514,"0.16396428571428573,0.19197584541062798,0.30279874213836483,0.3,0.02,0.08789045445501824","0,0,0"
36.65,151,AV,1,0,0,95,2382.718205806423,0.1,-2.205217733404177,"0.20430555555555555,0.22241071428571435,0.3320802469135802,0.1,0.95,0.1177277149052501","0,0,0"
32.43333333333333,153,AV,1,0,0,81,2403.836358207942,1.0,-19.68798633448087,"0.14383333333333337,0.2616492537313433,0.34062634408602155,1.0,0.81,0.11877114161815011","0,0,0"
16.266666666666666,106,AV,1,0,0,9,1626.914224999384,0.1,-0.6682947321546291,"0.2719102564102564,0.2874803921568628,0.37550564971751405,0.1,0.09,0.0803841988487261","0,0,0"
23.6,261,AV,1,0,0,49,6031.594525491932,1.0,-35.94586636404283,"0.2285,0.2529952380952381,0.35891256830601087,1.0,0.49,0.2980150313162421","0,0,0"
31.833333333333332,230,AV,1,0,0,81,4630.913868273173,0.5,-18.613311212966664,"0.2512592592592593,0.27003935185185185,0.38236158192090386,0.5,0.81,0.2288088059705391","0,0,0"
21.816666666666666,281,AV,1,0,0,41,8436.938288223368,0.2,-9.29625607683871,"0.21513768115942028,0.23513690476190477,0.33644771241830074,0.2,0.41,0.4168606522788469","0,0,0"
32.916666666666664,14,AV,2,0,0,51,597.1498506777683,0.1,-0.49636824709115845,"0.23423333333333335,0.25968137254901963,0.34420512820512816,0.1,0.51,0.029504574735270385","0,0,0"
25.883333333333333,105,AV,2,0,0,12,1614.9493849180149,0.1,-1.0555624557145105,"0.21220000000000003,0.2638805555555555,0.36287499999999995,0.1,0.12,0.0797930281099649","0,0,0"
24.616666666666667,113,AV,2,0,0,1,1697.366940102563,0.4,-4.220557189446945,"0.19117647058823528,0.2617449494949495,0.3661929824561404,0.4,0.01,0.08386519678534977","0,0,0"
37.95,273,AV,2,0,0,49,7572.106998522375,0.2,-14.513205080501221,"0.25022222222222223,0.2374632768361582,0.34684027777777776,0.2,0.49,0.37413020632558763","0,0,0"
33.61666666666667,246,AV,2,0,0,28,5064.807770076448,0.6,-25.797265839000495,"0.1802368421052632,0.22194736842105262,0.323882183908046,0.6,0.28,0.25024706813941117","0,0,0"
35.233333333333334,130,AV,2,0,0,45,2022.4315636845977,0.1,-1.7994193289685354,"0.18605555555555559,0.22729285714285719,0.3148060606060606,0.1,0.45,0.09992631355425287","0,0,0"
