travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,146,AV,0,0,0,30,2280.385817754286,0.6,-24.082811981787344,"0.18656481481481482,0.27023423423423426,0.3463907103825137,0.6,0.3,0.1126715743273096","0,0,0"
38.28333333333333,7,AV,2,0,0,67,546.8646928603165,0.5,-2.6434095107326328,"0.147625,0.2360484848484849,0.3168153846153846,0.5,0.67,0.027020035561031403","0,0,0"
19.983333333333334,111,AV,1,0,0,31,1661.9571573900298,0.1,-0.8386728247940429,"0.14209090909090913,0.25561212121212123,0.3371428571428571,0.1,0.31,0.08211563496394797","0,0,0"
47.46666666666667,198,AV,2,0,0,100,3465.4556083993225,0.5,-20.769397248992576,"0.1607692307692308,0.23667727272727265,0.31850746268656716,0.5,1.0,0.17122468317412964","0,0,0"
33.88333333333333,288,AV,1,0,0,67,11185.875164713363,0.1,-9.571079212904994,"0.2247222222222222,0.24598286604361375,0.34238709677419366,0.1,0.67,0.5526828641120808","0,0,0"
31.616666666666667,61,AV,1,0,0,60,1022.032321197676,0.1,-0.8159912934814778,"0.16798888888888888,0.25856880733944954,0.3533585858585858,0.1,0.6,0.05049759112961852","0,0,0"
44.05,108,AV,2,0,0,95,1645.9523587482854,0.6,-10.985485061039691,"0.1901785714285714,0.25288778877887785,0.32157435897435893,0.6,0.95,0.0813248539278105","0,0,0"
16.05,47,AV,1,0,0,18,912.6272274022258,0.1,-0.3698905808031749,"0.1752638888888889,0.27535590277777783,0.3494951690821256,0.1,0.18,0.04509199526010037","0,0,0"
24.766666666666666,231,AV,1,0,0,42,4639.089550420253,0.2,-5.80276689555934,"0.19390196078431374,0.2619433656957929,0.3613142857142858,0.2,0.42,0.22921275821911885","0,0,0"
26.283333333333335,213,AV,2,0,0,18,3898.759045987068,0.1,-2.587686454344111,"0.1881388888888889,0.24894301994301998,0.3143551912568306,0.1,0.18,0.19263377109878843","0,0,0"
19.85,255,AV,1,0,0,26,5702.616109653807,0.1,-2.858508327692628,"0.20209722222222226,0.27534313725490195,0.3439237288135593,0.1,0.26,0.28176053800041856","0,0,0"
37.65,267,AV,1,0,0,81,6783.106781750961,0.4,-25.79636063968926,"0.1350925925925926,0.2489151515151515,0.321125641025641,0.4,0.81,0.33514649757064985","0,0,0"
31.9,221,AV,2,0,0,50,4164.701887555128,0.1,-3.354898742752743,"0.14730000000000001,0.2437371794871795,0.33334444444444444,0.1,0.5,0.20577373996162773","0,0,0"
26.366666666666667,112,AV,2,0,0,32,1682.490559712908,0.7,-7.841708947079437,"0.19748809523809518,0.2771079365079365,0.36526470588235305,0.7,0.32,0.08313016976240285","0,0,0"
41.86666666666667,72,AV,2,0,0,54,1239.4416864014672,0.2,-2.620772320067749,"0.17716666666666664,0.2507761904761905,0.3461102150537635,0.2,0.54,0.0612395696405775","0,0,0"
35.46666666666667,45,AV,2,0,0,57,898.3728471886773,0.2,-1.6092065814962166,"0.17380769230769233,0.2499966666666667,0.3258160173160173,0.2,0.57,0.044387700641524724","0,0,0"
42.61666666666667,280,AV,1,0,0,97,8348.421721831439,0.8,-71.87513246708077,"0.1552555555555556,0.20932882882882878,0.2977459016393442,0.8,0.97,0.41248713758156286","0,0,0"
35.38333333333333,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.25283713144125,"0.13473333333333334,0.262809968847352,0.32049771689497725,0.2,0.77,0.0622876969427672","0,0,0"
29.783333333333335,212,AV,1,0,0,56,3822.7735841463273,0.3,-8.625374235946321,"0.18189999999999998,0.24412808641975312,0.33015789473684215,0.3,0.56,0.1888794056993337","0,0,0"
25.65,263,AV,2,0,0,5,6230.691172258436,0.2,-8.071577200425702,"0.17476515151515154,0.26847537878787875,0.35100000000000003,0.2,0.05,0.3078521967905309","0,0,0"
