travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.416666666666664,146,AV,1,0,0,81,2280.385817754286,0.1,-2.154657475108743,"0.1543125,0.2755897435897436,0.3309230769230769,0.1,0.81,0.1126715743273096","0,0,0"
36.266666666666666,7,AV,1,0,0,78,546.8646928603165,0.1,-0.5008323113064178,"0.18145833333333333,0.26615914786967415,0.34036163522012586,0.1,0.78,0.027020035561031403","0,0,0"
28.2,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.183514945414112,"0.16566666666666666,0.28190780141843974,0.3498768115942029,0.1,0.5,0.08211563496394797","0,0,0"
32.96666666666667,198,AV,2,0,0,21,3465.4556083993225,0.1,-2.884962623490682,"0.196375,0.2946214470284238,0.3535614035087719,0.1,0.21,0.17122468317412964","0,0,0"
44.15,288,AV,2,0,0,73,11185.875164713363,0.1,-12.471120922275125,"0.20133333333333334,0.26783893557422966,0.34006111111111104,0.1,0.73,0.5526828641120808","0,0,0"
48.85,61,AV,2,0,0,89,1022.032321197676,1.0,-12.607646184471331,"0.21208333333333332,0.26232920110192837,0.3228994708994709,1.0,0.89,0.05049759112961852","0,0,0"
44.166666666666664,108,AV,2,0,0,76,1645.9523587482854,0.2,-3.6715267261641045,"0.0,0.30026330532212886,0.34790710382513657,0.2,0.76,0.0813248539278105","0,0,0"
36.5,47,AV,1,0,0,83,912.6272274022258,0.1,-0.8411841868732636,"0.177,0.24383459595959592,0.30466666666666664,0.1,0.83,0.04509199526010037","0,0,0"
22.45,231,AV,1,0,0,29,4639.089550420253,0.3,-7.88996669749505,"0.16946666666666665,0.28976666666666673,0.3448333333333333,0.3,0.29,0.22921275821911885","0,0,0"
36.06666666666667,213,AV,2,0,0,64,3898.759045987068,0.2,-7.101779945720553,"0.15283333333333332,0.3139791666666666,0.35356289308176103,0.2,0.64,0.19263377109878843","0,0,0"
12.716666666666667,255,AV,1,0,0,4,5702.616109653807,0.1,-1.8312693988492654,"0.16888095238095238,0.3024904371584699,0.3529945355191257,0.1,0.04,0.28176053800041856","0,0,0"
32.3,267,AV,2,0,0,42,6783.106781750961,0.1,-5.532685582084748,"0.2505,0.2688911290322581,0.34676666666666667,0.1,0.42,0.33514649757064985","0,0,0"
21.683333333333334,221,AV,1,0,0,27,4164.701887555128,0.4,-9.121678713315188,"0.18494444444444444,0.280514435695538,0.34468518518518515,0.4,0.27,0.20577373996162773","0,0,0"
18.25,112,AV,1,0,0,19,1682.490559712908,0.3,-2.326170660209134,"0.22476666666666667,0.30741730279898216,0.3611790123456791,0.3,0.19,0.08313016976240285","0,0,0"
35.083333333333336,72,AV,2,0,0,57,1239.4416864014672,1.0,-10.980743896780675,"0.16066666666666662,0.26855839416058397,0.32275170068027215,1.0,0.57,0.0612395696405775","0,0,0"
28.1,45,AV,1,0,0,49,898.3728471886773,0.5,-3.1874087128790194,"0.12883333333333333,0.30194173441734423,0.37471818181818184,0.5,0.49,0.044387700641524724","0,0,0"
22.216666666666665,280,AV,2,0,0,0,8348.421721831439,1.0,-46.8368945925981,"0.2128333333333333,0.2994549878345499,0.3469326241134752,1.0,0.0,0.41248713758156286","0,0,0"
44.95,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.4309707356328432,"0.20023809523809522,0.2708146666666667,0.3428563218390805,0.1,0.84,0.0622876969427672","0,0,0"
42.13333333333333,212,AV,2,0,0,63,3822.7735841463273,0.2,-8.13465624639892,"0.13330000000000003,0.2706624649859944,0.3338629032258064,0.2,0.63,0.1888794056993337","0,0,0"
40.78333333333333,263,AV,2,0,0,78,6230.691172258436,0.1,-6.416877650890737,"0.23477777777777778,0.2824361702127659,0.3639855072463768,0.1,0.78,0.3078521967905309","0,0,0"
16.55,283,AV,1,0,0,10,8987.822610831106,0.9,-33.80646913846701,"0.2016666666666667,0.304844696969697,0.38536309523809514,0.9,0.1,0.4440792937110115","0,0,0"
40.95,279,AV,2,0,0,74,8333.728817076937,0.5,-43.08916604284098,"0.28550000000000003,0.30525510204081635,0.3569325396825397,0.5,0.74,0.4117611759055859","0,0,0"
