travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.03333333333333,146,AV,1,0,0,96,2280.385817754286,0.7,-18.152869257998557,"0.13072222222222224,0.25937692307692306,0.31646060606060605,0.7,0.96,0.1126715743273096","0,0,0"
45.71666666666667,7,AV,2,0,0,91,546.8646928603165,0.5,-3.156670565058603,"0.25133333333333335,0.2737226190476191,0.33111224489795915,0.5,0.91,0.027020035561031403","0,0,0"
13.633333333333333,111,AV,1,0,0,6,1661.9571573900298,0.2,-1.1443442380008793,"0.23683333333333334,0.30130970149253733,0.3485212121212121,0.2,0.06,0.08211563496394797","0,0,0"
45.21666666666667,198,AV,1,0,0,100,3465.4556083993225,0.6,-23.741871377745863,"0.16933333333333334,0.3107583333333333,0.35208680555555555,0.6,1.0,0.17122468317412964","0,0,0"
37.03333333333333,288,AV,1,0,0,73,11185.875164713363,0.1,-10.46086473737083,"0.2841666666666667,0.3321268115942029,0.3785416666666667,0.1,0.73,0.5526828641120808","0,0,0"
15.033333333333333,61,AV,1,0,0,8,1022.032321197676,0.3,-1.1639812546973531,"0.2195,0.26962214611872143,0.32559523809523805,0.3,0.08,0.05049759112961852","0,0,0"
27.65,108,AV,1,0,0,47,1645.9523587482854,0.7,-8.044799975649763,"0.16844444444444445,0.2516260964912281,0.3218809523809524,0.7,0.47,0.0813248539278105","0,0,0"
40.85,47,AV,1,0,0,83,912.6272274022258,0.4,-3.7657396201394877,"0.23433333333333337,0.2924057471264368,0.3346068376068376,0.4,0.83,0.04509199526010037","0,0,0"
36.71666666666667,231,AV,1,0,0,71,4639.089550420253,1.0,-43.01310723727195,"0.217,0.24192550505050503,0.3116698113207547,1.0,0.71,0.22921275821911885","0,0,0"
42.8,213,AV,1,0,0,91,3898.759045987068,0.5,-21.069051410132133,"0.22558333333333333,0.25486309523809525,0.3224094202898551,0.5,0.91,0.19263377109878843","0,0,0"
17.133333333333333,255,AV,1,0,0,14,5702.616109653807,0.2,-4.934587003976526,"0.15141666666666667,0.3133687943262411,0.35351418439716314,0.2,0.14,0.28176053800041856","0,0,0"
38.71666666666667,267,AV,2,0,0,77,6783.106781750961,0.6,-39.79080064143303,"0.11383333333333334,0.2644014084507042,0.30874444444444443,0.6,0.77,0.33514649757064985","0,0,0"
38.93333333333333,221,AV,1,0,0,77,4164.701887555128,0.1,-4.094589061165311,"0.16855555555555554,0.32708033573141493,0.37081597222222223,0.1,0.77,0.20577373996162773","0,0,0"
47.18333333333333,112,AV,2,0,0,97,1682.490559712908,0.4,-8.018738677688958,"0.13449999999999998,0.2738806146572104,0.32406597222222217,0.4,0.97,0.08313016976240285","0,0,0"
41.483333333333334,72,AV,1,0,0,85,1239.4416864014672,0.7,-9.088717383069342,"0.15508333333333332,0.26736130536130537,0.3250740740740741,0.7,0.85,0.0612395696405775","0,0,0"
43.833333333333336,45,AV,1,0,0,96,898.3728471886773,0.1,-0.9944110219302278,"0.16438888888888886,0.34669423558897244,0.39895454545454556,0.1,0.96,0.044387700641524724","0,0,0"
19.566666666666666,280,AV,1,0,0,27,8348.421721831439,0.1,-4.125019823834222,"0.11033333333333334,0.2655333333333333,0.34227987421383643,0.1,0.27,0.41248713758156286","0,0,0"
26.883333333333333,74,AV,1,0,0,39,1260.6549751070208,0.6,-5.134940593049556,"0.16454166666666667,0.27837855297157627,0.33732291666666664,0.6,0.39,0.0622876969427672","0,0,0"
38.733333333333334,212,AV,1,0,0,78,3822.7735841463273,0.2,-7.478220378414196,"0.0,0.2526056910569106,0.30737804878048786,0.2,0.78,0.1888794056993337","0,0,0"
34.78333333333333,263,AV,1,0,0,64,6230.691172258436,0.1,-5.472833533881883,"0.23549999999999996,0.27815610328638496,0.34012499999999996,0.1,0.64,0.3078521967905309","0,0,0"
26.216666666666665,283,AV,1,0,0,45,8987.822610831106,0.2,-11.900542901378223,"0.0,0.3413557213930348,0.3967934782608696,0.2,0.45,0.4440792937110115","0,0,0"
29.45,279,AV,1,0,0,51,8333.728817076937,0.1,-6.19768468845747,"0.11033333333333334,0.3101653116531165,0.35166339869281044,0.1,0.51,0.4117611759055859","0,0,0"
23.95,294,AV,1,0,0,37,16390.717038727882,0.3,-29.73921765738885,"0.2015,0.2740388471177945,0.34016049382716057,0.3,0.37,0.8098488767684134","0,0,0"
40.7,30,AV,1,0,0,83,753.5670156580491,0.2,-1.5489988655193232,"0.2841666666666667,0.2828792270531401,0.3210185185185185,0.2,0.83,0.03723298985385701","0,0,0"
31.2,249,AV,1,0,0,55,5370.167679594476,0.7,-29.617288414733167,"0.18516666666666665,0.2676937669376694,0.3133813131313131,0.7,0.55,0.26533459476493776","0,0,0"
20.916666666666668,137,AV,1,0,0,29,2142.030696222753,0.5,-5.657088644275158,"0.0,0.2872732426303855,0.33389430894308936,0.5,0.29,0.10583558664582342","0,0,0"
47.38333333333333,51,AV,2,0,0,86,932.1411738504048,0.3,-3.346057269263511,"0.0,0.2694431524547804,0.3359281045751634,0.3,0.86,0.046056159767061025","0,0,0"
18.9,210,AV,1,0,0,27,3778.090807703549,0.1,-1.803179703676694,"0.20163333333333333,0.2822487179487179,0.3314693877551021,0.1,0.27,0.18667167456544997","0,0,0"
37.56666666666667,177,AV,1,0,0,76,2968.817229463249,0.1,-2.8163779609470385,"0.2833333333333333,0.31984474885844744,0.35796511627906974,0.1,0.76,0.1466862793696381","0,0,0"
21.75,37,AV,2,0,0,0,827.3783452591958,0.3,-1.3632938643475385,"0.2096666666666667,0.31515639269406387,0.3708492063492062,0.3,0.0,0.040879933561629736","0,0,0"
28.883333333333333,46,AV,1,0,0,47,905.8209551718018,0.5,-3.3034253268365585,"0.2833333333333333,0.3167615384615384,0.3355714285714286,0.5,0.47,0.044755704180963","0,0,0"
21.966666666666665,207,AV,1,0,0,29,3630.005597296026,0.3,-6.040842648025456,"0.159,0.25874427480916035,0.33631790123456795,0.3,0.29,0.17935493295913799","0,0,0"
32.06666666666667,76,AV,1,0,0,61,1275.6237969650936,0.4,-4.131818493873469,"0.21966666666666665,0.2516321428571429,0.3348709677419355,0.4,0.61,0.06302729140588091","0,0,0"
33.833333333333336,125,AV,2,0,0,51,1963.0347272178835,0.3,-5.031515778096343,"0.12966666666666668,0.2969351145038168,0.34561594202898555,0.3,0.51,0.09699157548376398","0,0,0"
34.05,21,AV,1,0,0,65,640.5426603936758,0.3,-1.652308908060959,"0.19516666666666665,0.31753649635036496,0.3628888888888889,0.3,0.65,0.03164856990797825","0,0,0"
17.3,22,AV,1,0,0,19,658.4091024775607,1.0,-2.876383200217627,"0.20208333333333336,0.2898381294964029,0.33692176870748297,1.0,0.19,0.032531332877974904","0,0,0"
38.7,144,AV,1,0,0,77,2255.9253983027734,0.3,-6.613963099569495,"0.21025,0.28457622739018085,0.3404465408805031,0.3,0.77,0.11146300955425625","0,0,0"
