travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,146,AV,1,0,0,47,2280.385817754286,0.6,-8.943028219627289,"0.24683333333333335,0.2514157088122606,0.3526527777777778,0.6,0.47,0.1126715743273096","0,0,0"
26.833333333333332,7,AV,2,0,0,16,546.8646928603165,0.3,-1.1116820145266535,"0.2179545454545455,0.19734166666666667,0.30781981981981976,0.3,0.16,0.027020035561031403","0,0,0"
18.016666666666666,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.292941839213112,"0.23758333333333329,0.23000716845878133,0.3115983606557377,0.7,0.2,0.08211563496394797","0,0,0"
38.483333333333334,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.735468855045484,"0.29358045977011493,0.23506470588235295,0.35007894736842105,0.2,0.73,0.17122468317412964","0,0,0"
34.13333333333333,288,AV,2,0,0,42,11185.875164713363,0.6,-57.850182670032744,"0.2681712962962963,0.25384674329501916,0.3577064676616915,0.6,0.42,0.5526828641120808","0,0,0"
21.8,61,AV,1,0,0,34,1022.032321197676,0.4,-2.2505358183948827,"0.31038725490196073,0.24446041666666665,0.3383762626262626,0.4,0.34,0.05049759112961852","0,0,0"
24.916666666666668,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.142590532539877,"0.26451041666666664,0.2810844155844156,0.36252185792349734,0.4,0.45,0.0813248539278105","0,0,0"
22.4,47,AV,1,0,0,29,912.6272274022258,0.4,-2.064934332708066,"0.25666161616161615,0.21847863247863247,0.31061835748792266,0.4,0.29,0.04509199526010037","0,0,0"
33.25,231,AV,2,0,0,59,4639.089550420253,0.4,-15.58078056075489,"0.3015572916666666,0.26558444444444446,0.3572349397590361,0.4,0.59,0.22921275821911885","0,0,0"
31.133333333333333,213,AV,1,0,0,74,3898.759045987068,0.6,-18.391115903797584,"0.32831034482758625,0.2655145833333334,0.3642887323943662,0.6,0.74,0.19263377109878843","0,0,0"
25.266666666666666,255,AV,2,0,0,12,5702.616109653807,0.1,-3.6385378881461157,"0.30013580246913574,0.23491967871485947,0.3377230392156862,0.1,0.12,0.28176053800041856","0,0,0"
