travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.216666666666665,146,AV,2,0,0,17,2280.385817754286,0.2,-3.0193997401746566,"0.15753921568627452,0.26444791666666667,0.3658743169398907,0.2,0.17,0.1126715743273096","0,0,0"
13.2,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9114411547671941,"0.20347619047619045,0.24782302405498283,0.34368987341772156,0.5,0.01,0.027020035561031403","0,0,0"
28.7,111,AV,0,0,0,86,1661.9571573900298,0.4,-24.817997011827664,"0.13870512820512823,0.22812121212121206,0.3176425120772947,0.4,0.86,0.08211563496394797","0,0,0"
35.56666666666667,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.56246268586733,"0.14477777777777778,0.23385598705501612,0.34838262910798123,0.5,0.52,0.17122468317412964","0,0,0"
29.783333333333335,288,AV,1,0,0,66,11185.875164713363,0.5,-42.06472836562033,"0.1993083333333333,0.2551105610561056,0.3498695652173914,0.5,0.66,0.5526828641120808","0,0,0"
36.15,61,AV,1,0,0,92,1022.032321197676,0.3,-2.798974879643635,"0.18745833333333334,0.26812166666666665,0.36478809523809524,0.3,0.92,0.05049759112961852","0,0,0"
17.2,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.1447258007932204,"0.19742222222222222,0.2704513108614232,0.337890350877193,0.3,0.18,0.0813248539278105","0,0,0"
47.86666666666667,47,AV,2,0,0,95,912.6272274022258,0.1,-1.103142002146125,"0.14330392156862748,0.21731349206349213,0.3191546184738956,0.1,0.95,0.04509199526010037","0,0,0"
40.8,231,AV,2,0,0,80,4639.089550420253,0.1,-4.779668021645109,"0.2103846153846154,0.2775364583333334,0.3621058558558559,0.1,0.8,0.22921275821911885","0,0,0"
32.55,213,AV,1,0,0,73,3898.759045987068,0.5,-16.023308957939275,"0.20447222222222222,0.2688285714285714,0.3419520547945206,0.5,0.73,0.19263377109878843","0,0,0"
