travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,146,AV,2,0,0,10,2280.385817754286,0.2,-2.986767956587264,"0.0,0.30532407407407414,0.33802604166666667,0.2,0.1,0.1126715743273096","0,0,0"
36.083333333333336,7,AV,2,0,0,59,546.8646928603165,0.4,-1.9932021212838138,"0.0,0.26525630252100835,0.34476190476190477,0.4,0.59,0.027020035561031403","0,0,0"
11.683333333333334,111,AV,1,0,0,0,1661.9571573900298,0.6,-2.941999917501038,"0.0,0.30193543543543544,0.3692241379310344,0.6,0.0,0.08211563496394797","0,0,0"
29.3,198,AV,1,0,0,42,3465.4556083993225,0.2,-5.128174208388897,"0.23800000000000002,0.30164124293785305,0.3263253968253968,0.2,0.42,0.17122468317412964","0,0,0"
45.1,288,AV,1,0,0,82,11185.875164713363,0.5,-63.697344687951094,"0.0,0.24203846153846156,0.2899270833333333,0.5,0.82,0.5526828641120808","0,0,0"
25.2,61,AV,2,0,0,7,1022.032321197676,0.1,-0.6503842043985211,"0.0,0.288172463768116,0.3224933333333333,0.1,0.07,0.05049759112961852","0,0,0"
38.733333333333334,108,AV,1,0,0,66,1645.9523587482854,0.1,-1.6099298323783735,"0.0,0.277129781420765,0.3095104166666667,0.1,0.66,0.0813248539278105","0,0,0"
20.566666666666666,47,AV,1,0,0,13,912.6272274022258,0.6,-2.843893935894815,"0.0,0.3237541666666667,0.3325416666666667,0.6,0.13,0.04509199526010037","0,0,0"
40.733333333333334,231,AV,2,0,0,77,4639.089550420253,0.3,-14.315574319731184,"0.0,0.3174898550724638,0.3521,0.3,0.77,0.22921275821911885","0,0,0"
22.4,213,AV,1,0,0,22,3898.759045987068,0.4,-8.821434609102052,"0.0,0.3180416666666667,0.3228833333333334,0.4,0.22,0.19263377109878843","0,0,0"
37.166666666666664,255,AV,1,0,0,63,5702.616109653807,0.1,-5.352202830188548,"0.23800000000000002,0.2931031073446328,0.353936507936508,0.1,0.63,0.28176053800041856","0,0,0"
35.03333333333333,267,AV,1,0,0,56,6783.106781750961,0.9,-54.00791839106257,"0.0,0.2570254237288136,0.32915151515151514,0.9,0.56,0.33514649757064985","0,0,0"
12.933333333333334,221,AV,1,0,0,3,4164.701887555128,0.5,-6.800944159812247,"0.0,0.2999,0.31193333333333334,0.5,0.03,0.20577373996162773","0,0,0"
29.733333333333334,112,AV,1,0,0,38,1682.490559712908,0.3,-3.7898524728886716,"0.0,0.335625,0.37549166666666667,0.3,0.38,0.08313016976240285","0,0,0"
28.633333333333333,72,AV,2,0,0,33,1239.4416864014672,0.1,-0.8961956301505558,"0.0,0.28909195402298854,0.33528070175438585,0.1,0.33,0.0612395696405775","0,0,0"
38.666666666666664,45,AV,1,0,0,67,898.3728471886773,0.5,-4.385995381897582,"0.0,0.35872649572649573,0.3528478260869566,0.5,0.67,0.044387700641524724","0,0,0"
44.25,280,AV,1,0,0,80,8348.421721831439,0.5,-46.64364408977792,"0.0,0.3047507507507508,0.30953508771929816,0.5,0.8,0.41248713758156286","0,0,0"
15.133333333333333,74,AV,1,0,0,7,1260.6549751070208,0.6,-2.8905927206999364,"0.0,0.2726296296296296,0.3068840579710145,0.6,0.07,0.0622876969427672","0,0,0"
43.88333333333333,212,AV,2,0,0,95,3822.7735841463273,0.2,-8.472527649038113,"0.0,0.3582688679245283,0.3873416666666667,0.2,0.95,0.1888794056993337","0,0,0"
46.63333333333333,263,AV,1,0,0,85,6230.691172258436,0.2,-14.674641329948741,"0.0,0.32335545722713877,0.3529938271604939,0.2,0.85,0.3078521967905309","0,0,0"
40.56666666666667,283,AV,2,0,0,75,8987.822610831106,0.1,-9.207222321028164,"0.0,0.3122485632183908,0.36419444444444443,0.1,0.75,0.4440792937110115","0,0,0"
38.03333333333333,279,AV,1,0,0,62,8333.728817076937,0.3,-24.012082273446428,"0.0,0.3028091168091168,0.33732539682539686,0.3,0.62,0.4117611759055859","0,0,0"
22.933333333333334,294,AV,1,0,0,19,16390.717038727882,0.6,-56.95360263962012,"0.0,0.27450142450142445,0.295304347826087,0.6,0.19,0.8098488767684134","0,0,0"
39.2,30,AV,1,0,0,67,753.5670156580491,0.3,-2.2378656828632972,"0.2826666666666667,0.3418376436781609,0.33927536231884065,0.3,0.67,0.03723298985385701","0,0,0"
46.6,249,AV,1,0,0,82,5370.167679594476,0.4,-25.277758976677028,"0.0,0.3579564564564564,0.3700459770114943,0.4,0.82,0.26533459476493776","0,0,0"
32.7,137,AV,1,0,0,48,2142.030696222753,0.5,-8.843990374556064,"0.0,0.36435585585585584,0.3922083333333333,0.5,0.48,0.10583558664582342","0,0,0"
30.016666666666666,51,AV,1,0,0,42,932.1411738504048,0.7,-4.945919098792951,"0.0,0.29646982758620694,0.3450486111111111,0.7,0.42,0.046056159767061025","0,0,0"
42.083333333333336,210,AV,1,0,0,73,3778.090807703549,0.1,-4.0150165359644205,"0.0,0.3062976190476191,0.36494444444444446,0.1,0.73,0.18667167456544997","0,0,0"
31.7,177,AV,2,0,0,35,2968.817229463249,0.3,-7.129659558635226,"0.0,0.2677469696969697,0.32885000000000003,0.3,0.35,0.1466862793696381","0,0,0"
50.85,37,AV,1,0,0,93,827.3783452591958,0.4,-4.2497160461040515,"0.0,0.33724926253687315,0.36279629629629623,0.4,0.93,0.040879933561629736","0,0,0"
35.6,46,AV,1,0,0,57,905.8209551718018,0.2,-1.628647777985664,"0.0525,0.28049545454545455,0.3371736111111111,0.2,0.57,0.044755704180963","0,0,0"
47.416666666666664,207,AV,1,0,0,86,3630.005597296026,0.8,-34.772275839418164,"0.0,0.25501785714285713,0.33202380952380955,0.8,0.86,0.17935493295913799","0,0,0"
44.483333333333334,76,AV,1,0,0,81,1275.6237969650936,0.2,-2.8658585135520496,"0.0,0.30136974789915966,0.37333333333333335,0.2,0.81,0.06302729140588091","0,0,0"
24.3,125,AV,1,0,0,29,1963.0347272178835,0.1,-1.2045894917018831,"0.22033333333333335,0.3252984126984127,0.3551166666666667,0.1,0.29,0.09699157548376398","0,0,0"
32.71666666666667,21,AV,1,0,0,49,640.5426603936758,1.0,-5.292025430777718,"0.22033333333333335,0.35432282282282285,0.39899404761904755,1.0,0.49,0.03164856990797825","0,0,0"
16.683333333333334,22,AV,1,0,0,9,658.4091024775607,0.2,-0.5547706326431299,"0.0,0.347836,0.37614444444444445,0.2,0.09,0.032531332877974904","0,0,0"
29.55,144,AV,2,0,0,28,2255.9253983027734,0.2,-3.366797753527624,"0.0,0.273742782152231,0.32261538461538464,0.2,0.28,0.11146300955425625","0,0,0"
43.63333333333333,79,AV,1,0,0,76,1317.647826688136,0.3,-4.355558093774672,"0.0,0.30645722713864304,0.3152843137254902,0.3,0.76,0.06510365653304864","0,0,0"
33.68333333333333,16,AV,2,0,0,42,614.9217871931492,0.2,-1.0460916935331266,"0.0,0.3233629283489097,0.35064492753623194,0.2,0.42,0.030382668279986823","0,0,0"
46.63333333333333,66,AV,1,0,0,88,1117.0806745336297,0.4,-5.2619389349244035,"0.0,0.3163072463768116,0.34544666666666674,0.4,0.88,0.055193834863552414","0,0,0"
24.416666666666668,81,AV,1,0,0,30,1338.7213376931895,0.1,-0.825432137929513,"0.0,0.29376488095238096,0.36217460317460315,0.1,0.3,0.06614487755935793","0,0,0"
17.683333333333334,156,AV,1,0,0,9,2476.7673195544394,0.3,-3.317992583393005,"0.0,0.3253826086956522,0.35036,0.3,0.09,0.12237458721412664","0,0,0"
41.71666666666667,282,AV,1,0,0,73,8981.750106371177,0.1,-9.461835234110714,"0.0,0.31640265486725666,0.35257407407407404,0.1,0.73,0.4437792573608979","0,0,0"
24.166666666666668,254,AV,1,0,0,28,5670.319740923212,0.5,-17.302112004079667,"0.0,0.34709243697479,0.37603968253968256,0.5,0.28,0.28016480683878775","0,0,0"
33.25,154,AV,1,0,0,51,2421.832203454489,0.3,-6.100448542792557,"0.22033333333333335,0.29771428571428576,0.35526984126984135,0.3,0.51,0.119660298268526","0,0,0"
20.666666666666668,53,AV,1,0,0,13,946.1123250925148,0.4,-1.9750492981729264,"0.0,0.3427309941520468,0.35551923076923075,0.4,0.13,0.04674646032644781","0,0,0"
28.15,234,AV,1,0,0,37,4679.48341028673,0.4,-13.305803838340552,"0.252,0.2778160919540229,0.3279710144927537,0.4,0.37,0.23120857828995","0,0,0"
36.75,262,AV,1,0,0,60,6081.635477498837,0.2,-11.287884030206174,"0.0,0.3397551622418879,0.36483333333333334,0.2,0.6,0.3004875045265025","0,0,0"
31.483333333333334,233,AV,1,0,0,47,4669.869929992837,0.1,-3.712703829022083,"0.0,0.2955730994152047,0.31384166666666663,0.1,0.47,0.23073358587812023","0,0,0"
34.666666666666664,298,AV,1,0,0,54,19040.472291926453,0.2,-33.33685384445035,"0.0,0.28153055555555556,0.34955,0.2,0.54,0.9407706241479663","0,0,0"
48.43333333333333,142,AV,1,0,0,94,2241.037238818388,0.6,-16.445591454561196,"0.0,0.31459913793103444,0.3400416666666667,0.6,0.94,0.11072740053806189","0,0,0"
27.833333333333332,236,AV,1,0,0,34,4747.153558918807,0.1,-3.3365936209572427,"0.0,0.30144637681159414,0.3395533333333334,0.1,0.34,0.23455209241022626","0,0,0"
45.416666666666664,58,AV,1,0,0,79,979.573716991658,0.4,-4.493835654549272,"0.0,0.3142631578947369,0.3356346153846153,0.4,0.79,0.048399754113449336","0,0,0"
39.56666666666667,278,AV,1,0,0,69,8134.997760071039,0.6,-48.768900713153144,"0.0,0.3523108465608466,0.37825000000000003,0.6,0.69,0.40194207385440944","0,0,0"
22.116666666666667,41,AV,1,0,0,16,850.3216016091212,0.1,-0.474906046016542,"0.0,0.3507684365781711,0.3862820512820513,0.1,0.16,0.04201353682867991","0,0,0"
37.11666666666667,277,AV,1,0,0,59,8029.700924090037,0.3,-22.578464593369336,"0.23800000000000002,0.3106652421652423,0.3714924242424243,0.3,0.59,0.39673946287985623","0,0,0"
27.566666666666666,272,AV,1,0,0,37,7362.36439851089,0.2,-10.250295214761794,"0.0,0.3236502976190476,0.36511594202898556,0.2,0.37,0.36376703498729634","0,0,0"
26.033333333333335,12,AV,1,0,0,34,591.6693204447811,0.7,-2.722774557972743,"0.0,0.3234252873563218,0.3586666666666667,0.7,0.34,0.02923378723751827","0,0,0"
26.833333333333332,64,AV,2,0,0,8,1089.3140785512585,0.3,-2.214388467762028,"0.2826666666666667,0.3519502923976608,0.369625,0.3,0.08,0.05382191522667051","0,0,0"
31.15,34,AV,1,0,0,45,779.2240782816187,0.8,-4.903602027974227,"0.0,0.27654269972451795,0.32157017543859645,0.8,0.45,0.038500679564916006","0,0,0"
