travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.416666666666664,146,AV,2,0,0,62,2280.385817754286,0.6,-12.927944850652455,"0.13883333333333334,0.27339699074074075,0.3388901515151515,0.6,0.62,0.1126715743273096","0,0,0"
27.833333333333332,7,AV,1,0,0,44,546.8646928603165,0.3,-1.1531111579251623,"0.10905555555555557,0.26572380952380953,0.3180203252032521,0.3,0.44,0.027020035561031403","0,0,0"
43.65,111,AV,2,0,0,73,1661.9571573900298,1.0,-18.319300484867373,"0.1015,0.2822773892773893,0.37717407407407416,1.0,0.73,0.08211563496394797","0,0,0"
27.2,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.380312943142969,"0.13574999999999998,0.2916061643835616,0.3256621621621622,0.1,0.42,0.17122468317412964","0,0,0"
42.3,288,AV,2,0,0,80,11185.875164713363,0.5,-59.74274235699182,"0.0,0.3140690476190476,0.3819066666666667,0.5,0.8,0.5526828641120808","0,0,0"
15.983333333333333,61,AV,1,0,0,14,1022.032321197676,0.3,-1.2375366111471857,"0.09266666666666667,0.25500582750582745,0.32258333333333333,0.3,0.14,0.05049759112961852","0,0,0"
39.28333333333333,108,AV,1,0,0,79,1645.9523587482854,0.2,-3.265580563610866,"0.0,0.30240068493150685,0.3732348484848485,0.2,0.79,0.0813248539278105","0,0,0"
21.25,47,AV,2,0,0,3,912.6272274022258,0.1,-0.4897305197549823,"0.0,0.29882986111111115,0.32892753623188414,0.1,0.03,0.04509199526010037","0,0,0"
34.45,231,AV,2,0,0,28,4639.089550420253,1.0,-40.35773611413578,"0.18516666666666665,0.284155637254902,0.3421395348837209,1.0,0.28,0.22921275821911885","0,0,0"
22.183333333333334,213,AV,1,0,0,27,3898.759045987068,0.2,-4.368054116337364,"0.10083333333333334,0.2807981029810298,0.3456449275362318,0.2,0.27,0.19263377109878843","0,0,0"
23.05,255,AV,2,0,0,13,5702.616109653807,0.7,-23.235280537692972,"0.1795,0.28977294685990335,0.3323407407407408,0.7,0.13,0.28176053800041856","0,0,0"
18.95,267,AV,1,0,0,19,6783.106781750961,0.1,-3.2459564018732503,"0.1582222222222222,0.2628631346578367,0.32843518518518516,0.1,0.19,0.33514649757064985","0,0,0"
39.21666666666667,221,AV,2,0,0,62,4164.701887555128,0.3,-12.373161037142951,"0.16549999999999998,0.26902533333333334,0.33061437908496727,0.3,0.62,0.20577373996162773","0,0,0"
45.03333333333333,112,AV,1,0,0,98,1682.490559712908,1.0,-19.133373284277262,"0.23566666666666666,0.31481597222222224,0.3471296296296296,1.0,0.98,0.08313016976240285","0,0,0"
26.966666666666665,72,AV,1,0,0,44,1239.4416864014672,0.2,-1.6880611520181599,"0.0,0.28987701149425293,0.33282170542635653,0.2,0.44,0.0612395696405775","0,0,0"
16.6,45,AV,1,0,0,15,898.3728471886773,0.1,-0.3765906379629304,"0.0,0.3083122222222222,0.35332500000000006,0.1,0.15,0.044387700641524724","0,0,0"
25.383333333333333,280,AV,1,0,0,40,8348.421721831439,0.4,-21.40512842146344,"0.14591666666666667,0.28302328431372553,0.3343653846153846,0.4,0.4,0.41248713758156286","0,0,0"
44.983333333333334,74,AV,1,0,0,96,1260.6549751070208,0.2,-2.864063786038594,"0.10016666666666668,0.2951156462585034,0.3431145833333333,0.2,0.96,0.0622876969427672","0,0,0"
32.35,212,AV,1,0,0,57,3822.7735841463273,0.1,-3.122897107250851,"0.11833333333333335,0.2797051282051282,0.3463477011494253,0.1,0.57,0.1888794056993337","0,0,0"
13.566666666666666,263,AV,1,0,0,4,6230.691172258436,0.3,-6.403765927043392,"0.24833333333333332,0.29080407124681934,0.34191666666666665,0.3,0.04,0.3078521967905309","0,0,0"
20.033333333333335,283,AV,2,0,0,1,8987.822610831106,0.4,-18.187479424611094,"0.22695833333333332,0.3084520202020202,0.36835507246376814,0.4,0.01,0.4440792937110115","0,0,0"
40.68333333333333,279,AV,1,0,0,82,8333.728817076937,0.4,-34.246855290378456,"0.148,0.31751207729468595,0.3625986394557823,0.4,0.82,0.4117611759055859","0,0,0"
14.066666666666666,294,AV,1,0,0,4,16390.717038727882,0.1,-5.822291742713103,"0.15876666666666664,0.2555176767676767,0.33089492753623184,0.1,0.04,0.8098488767684134","0,0,0"
26.633333333333333,30,AV,1,0,0,43,753.5670156580491,0.1,-0.5068182201269202,"0.16125,0.3078223844282238,0.36667479674796744,0.1,0.43,0.03723298985385701","0,0,0"
42.9,249,AV,2,0,0,73,5370.167679594476,0.5,-29.08840826447008,"0.0,0.2789653243847875,0.3418089430894309,0.5,0.73,0.26533459476493776","0,0,0"
15.666666666666666,137,AV,1,0,0,8,2142.030696222753,0.2,-1.6948727731055453,"0.1771666666666667,0.29395172413793097,0.3625426356589147,0.2,0.08,0.10583558664582342","0,0,0"
49.31666666666667,51,AV,2,0,0,97,932.1411738504048,0.3,-3.482582996746651,"0.13566666666666666,0.2905767195767196,0.3298645833333334,0.3,0.97,0.046056159767061025","0,0,0"
16.983333333333334,210,AV,1,0,0,13,3778.090807703549,0.2,-3.2406351288298967,"0.21879166666666663,0.30264347826086957,0.35567708333333337,0.2,0.13,0.18667167456544997","0,0,0"
34.85,177,AV,1,0,0,66,2968.817229463249,0.2,-5.225418204383548,"0.15172222222222223,0.32009173126614987,0.3587040229885056,0.2,0.66,0.1466862793696381","0,0,0"
42.416666666666664,37,AV,2,0,0,69,827.3783452591958,0.3,-2.658684202884663,"0.18533333333333335,0.31154895104895103,0.3637934782608695,0.3,0.69,0.040879933561629736","0,0,0"
