travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,146,AV,1,0,0,73,2280.385817754286,0.3,-6.383352724698552,"0.0,0.29338321167883213,0.3292836879432624,0.3,0.73,0.1126715743273096","0,0,0"
16.95,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4044479612094491,"0.251,0.29204817708333336,0.3354031007751937,0.6,0.15,0.027020035561031403","0,0,0"
40.983333333333334,111,AV,2,0,0,74,1661.9571573900298,0.5,-8.600068707958929,"0.0,0.26589076576576587,0.32942460317460315,0.5,0.74,0.08211563496394797","0,0,0"
46.016666666666666,198,AV,2,0,0,94,3465.4556083993225,0.2,-8.053975534335462,"0.0,0.27812615740740737,0.3358935185185185,0.2,0.94,0.17122468317412964","0,0,0"
37.2,288,AV,2,0,0,67,11185.875164713363,0.5,-52.53971668274459,"0.20316666666666666,0.2894466666666667,0.32717094017094017,0.5,0.67,0.5526828641120808","0,0,0"
17.866666666666667,61,AV,1,0,0,16,1022.032321197676,0.1,-0.46111895973228484,"0.284,0.2928985507246377,0.34931060606060604,0.1,0.16,0.05049759112961852","0,0,0"
13.4,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.670891030850532,"0.0,0.2953404761904762,0.34283,0.3,0.01,0.0813248539278105","0,0,0"
25.7,47,AV,1,0,0,45,912.6272274022258,0.8,-4.738286817017617,"0.1235,0.28071412037037036,0.3540630630630631,0.8,0.45,0.04509199526010037","0,0,0"
17.216666666666665,231,AV,1,0,0,16,4639.089550420253,0.2,-4.033821132646567,"0.0,0.321774154589372,0.3579305555555555,0.2,0.16,0.22921275821911885","0,0,0"
39.9,213,AV,1,0,0,84,3898.759045987068,0.1,-3.9282950993657577,"0.0,0.27959135802469137,0.3402888888888889,0.1,0.84,0.19263377109878843","0,0,0"
36.65,255,AV,1,0,0,77,5702.616109653807,0.1,-5.277800010576062,"0.0,0.29989906103286385,0.3472881944444443,0.1,0.77,0.28176053800041856","0,0,0"
23.166666666666668,267,AV,2,0,0,7,6783.106781750961,0.2,-7.936463322082354,"0.22,0.2547620614035087,0.31392792792792795,0.2,0.07,0.33514649757064985","0,0,0"
39.3,221,AV,2,0,0,67,4164.701887555128,0.1,-4.133151115679711,"0.12116666666666667,0.2686503496503496,0.3173814814814815,0.1,0.67,0.20577373996162773","0,0,0"
31.266666666666666,112,AV,2,0,0,47,1682.490559712908,0.2,-2.6568621969877233,"0.0,0.28779905437352243,0.35324829931972784,0.2,0.47,0.08313016976240285","0,0,0"
30.916666666666668,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.8706470172975114,"0.0,0.2723379310344828,0.33212962962962955,0.4,0.6,0.0612395696405775","0,0,0"
25.1,45,AV,1,0,0,42,898.3728471886773,0.1,-0.5694231935463586,"0.06983333333333333,0.3004252450980392,0.33954402515723264,0.1,0.42,0.044387700641524724","0,0,0"
34.666666666666664,280,AV,1,0,0,69,8348.421721831439,0.4,-29.233530608433323,"0.11883333333333333,0.30374827586206893,0.3340227272727273,0.4,0.69,0.41248713758156286","0,0,0"
44.483333333333334,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.0805726611124555,"0.20891666666666667,0.3254166666666666,0.36699572649572654,0.5,0.96,0.0622876969427672","0,0,0"
21.033333333333335,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.121784954869808,"0.0,0.29664420803782504,0.3491938775510204,0.4,0.25,0.1888794056993337","0,0,0"
15.433333333333334,263,AV,1,0,0,9,6230.691172258436,0.3,-7.28487376958499,"0.2016666666666667,0.3327622377622378,0.38356159420289854,0.3,0.09,0.3078521967905309","0,0,0"
40.416666666666664,283,AV,1,0,0,84,8987.822610831106,0.3,-27.51953261523413,"0.0,0.2991910256410257,0.3396595744680851,0.3,0.84,0.4440792937110115","0,0,0"
39.1,279,AV,2,0,0,70,8333.728817076937,0.2,-16.45700993675294,"0.28583333333333333,0.3150366161616162,0.3717397660818713,0.2,0.7,0.4117611759055859","0,0,0"
46.083333333333336,294,AV,1,0,0,97,16390.717038727882,0.8,-152.5937124985946,"0.0,0.3327432098765432,0.36528484848484843,0.8,0.97,0.8098488767684134","0,0,0"
23.416666666666668,30,AV,2,0,0,17,753.5670156580491,0.6,-2.6736405479786844,"0.0,0.30943236714975847,0.35351333333333335,0.6,0.17,0.03723298985385701","0,0,0"
37.05,249,AV,1,0,0,72,5370.167679594476,0.4,-20.09744570999751,"0.0,0.3054016786570744,0.34975724637681155,0.4,0.72,0.26533459476493776","0,0,0"
36.5,137,AV,1,0,0,75,2142.030696222753,0.4,-7.897385900215199,"0.20316666666666666,0.3051860730593607,0.3546991869918699,0.4,0.75,0.10583558664582342","0,0,0"
34.266666666666666,51,AV,1,0,0,68,932.1411738504048,0.3,-2.4198008250460004,"0.0,0.2370559284116331,0.301739837398374,0.3,0.68,0.046056159767061025","0,0,0"
23.433333333333334,210,AV,2,0,0,5,3778.090807703549,0.1,-2.235688415669693,"0.0,0.28937188208616776,0.3460333333333333,0.1,0.05,0.18667167456544997","0,0,0"
31.333333333333332,177,AV,2,0,0,36,2968.817229463249,0.3,-7.0471924133723585,"0.0,0.2639748201438849,0.31104074074074073,0.3,0.36,0.1466862793696381","0,0,0"
21.5,37,AV,1,0,0,22,827.3783452591958,0.2,-0.8984158799531672,"0.0,0.30154316546762583,0.3436703703703703,0.2,0.22,0.040879933561629736","0,0,0"
