travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,146,AV,2,0,0,48,2280.385817754286,0.1,-1.8734482812526796,"0.11258333333333333,0.28488647342995177,0.3595133333333333,0.1,0.48,0.1126715743273096","0,0,0"
23.766666666666666,7,AV,0,0,0,71,546.8646928603165,0.1,-20.328210880479297,"0.15327777777777776,0.29314613526570044,0.34059219858156026,0.1,0.71,0.027020035561031403","0,0,0"
13.633333333333333,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.1443442380008793,"0.14466666666666664,0.29687323943661975,0.36239855072463767,0.2,0.02,0.08211563496394797","0,0,0"
33.03333333333333,198,AV,1,0,0,58,3465.4556083993225,0.6,-17.34478034304913,"0.06808333333333333,0.25755654761904756,0.3067439024390244,0.6,0.58,0.17122468317412964","0,0,0"
46.45,288,AV,1,0,0,100,11185.875164713363,0.1,-13.12080559093272,"0.22549999999999998,0.287364367816092,0.3625116279069767,0.1,1.0,0.5526828641120808","0,0,0"
37.85,61,AV,2,0,0,69,1022.032321197676,0.2,-1.9537335028955574,"0.09561111111111112,0.2559689655172414,0.33341269841269844,0.2,0.69,0.05049759112961852","0,0,0"
37.333333333333336,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.103479194946263,"0.08633333333333333,0.2791758620689655,0.3515113636363636,0.2,0.69,0.0813248539278105","0,0,0"
24.633333333333333,47,AV,1,0,0,31,912.6272274022258,0.4,-2.2708132021893768,"0.11599999999999999,0.2662450980392157,0.3133333333333333,0.4,0.31,0.04509199526010037","0,0,0"
46.266666666666666,231,AV,2,0,0,93,4639.089550420253,0.1,-5.420081057225008,"0.18516666666666665,0.3004811111111111,0.3762777777777778,0.1,0.93,0.22921275821911885","0,0,0"
22.516666666666666,213,AV,1,0,0,26,3898.759045987068,1.0,-22.16844895256115,"0.11058333333333334,0.3156774193548387,0.3636136363636364,1.0,0.26,0.19263377109878843","0,0,0"
46.583333333333336,255,AV,2,0,0,88,5702.616109653807,0.3,-20.12476265969999,"0.16041666666666668,0.31688235294117645,0.3560625,0.3,0.88,0.28176053800041856","0,0,0"
39.15,267,AV,1,0,0,76,6783.106781750961,0.4,-26.82410409146971,"0.1643333333333333,0.26793382352941175,0.32899999999999996,0.4,0.76,0.33514649757064985","0,0,0"
46.45,221,AV,1,0,0,98,4164.701887555128,0.1,-4.885111178710498,"0.23741666666666666,0.2813502604166667,0.34197333333333335,0.1,0.98,0.20577373996162773","0,0,0"
44.4,112,AV,1,0,0,91,1682.490559712908,0.6,-11.318572856250471,"0.17016666666666666,0.3349642857142858,0.3615902777777778,0.6,0.91,0.08313016976240285","0,0,0"
44.5,72,AV,1,0,0,91,1239.4416864014672,0.4,-5.5712277823096255,"0.0,0.302054347826087,0.3394967948717948,0.4,0.91,0.0612395696405775","0,0,0"
38.46666666666667,45,AV,2,0,0,63,898.3728471886773,0.3,-2.6179855193326604,"0.11858333333333335,0.25263286713286714,0.31095925925925916,0.3,0.63,0.044387700641524724","0,0,0"
44.85,280,AV,1,0,0,93,8348.421721831439,0.3,-28.36566016849546,"0.14508333333333334,0.2933096846846847,0.33120416666666663,0.3,0.93,0.41248713758156286","0,0,0"
15.633333333333333,74,AV,1,0,0,9,1260.6549751070208,0.7,-3.4837796997275663,"0.2016666666666667,0.29651434878587196,0.3466898148148148,0.7,0.09,0.0622876969427672","0,0,0"
42.2,212,AV,1,0,0,88,3822.7735841463273,1.0,-40.73763768964015,"0.111,0.23966075650118207,0.32935460992907806,1.0,0.88,0.1888794056993337","0,0,0"
24.0,263,AV,1,0,0,30,6230.691172258436,0.3,-11.328529404106247,"0.2533333333333333,0.26719791666666665,0.33872448979591846,0.3,0.3,0.3078521967905309","0,0,0"
40.88333333333333,283,AV,1,0,0,84,8987.822610831106,0.6,-55.6745678393149,"0.151,0.2813961748633879,0.3330850340136054,0.6,0.84,0.4440792937110115","0,0,0"
24.85,279,AV,1,0,0,35,8333.728817076937,0.3,-15.688875841239536,"0.1698888888888889,0.2824758269720101,0.33140625,0.3,0.35,0.4117611759055859","0,0,0"
26.0,294,AV,2,0,0,15,16390.717038727882,0.5,-53.80790947057133,"0.15243333333333334,0.24052756892230573,0.3067414965986395,0.5,0.15,0.8098488767684134","0,0,0"
30.55,30,AV,1,0,0,49,753.5670156580491,0.3,-1.7440509339661665,"0.1518888888888889,0.28147619047619055,0.3450849673202614,0.3,0.49,0.03723298985385701","0,0,0"
16.333333333333332,249,AV,1,0,0,9,5370.167679594476,0.1,-2.214968150674489,"0.0,0.30379398148148146,0.353409420289855,0.1,0.09,0.26533459476493776","0,0,0"
24.75,137,AV,1,0,0,34,2142.030696222753,0.2,-2.6775383702784414,"0.20133333333333334,0.28425450450450457,0.3436341463414635,0.2,0.34,0.10583558664582342","0,0,0"
26.816666666666666,51,AV,1,0,0,35,932.1411738504048,0.1,-0.6312353319550931,"0.05316666666666667,0.2771034946236559,0.32796794871794865,0.1,0.35,0.046056159767061025","0,0,0"
39.63333333333333,210,AV,1,0,0,78,3778.090807703549,0.8,-30.250168150569163,"0.11816666666666667,0.2806449864498645,0.3475873015873016,0.8,0.78,0.18667167456544997","0,0,0"
34.333333333333336,177,AV,1,0,0,61,2968.817229463249,1.0,-25.739745339622445,"0.10722222222222222,0.31287719298245614,0.362659420289855,1.0,0.61,0.1466862793696381","0,0,0"
27.666666666666668,37,AV,1,0,0,43,827.3783452591958,0.2,-1.1561010548234556,"0.10466666666666667,0.29380103359173126,0.3478464052287582,0.2,0.43,0.040879933561629736","0,0,0"
45.233333333333334,46,AV,1,0,0,94,905.8209551718018,0.3,-3.104037970121553,"0.0,0.2814964285714286,0.3330066666666667,0.3,0.94,0.044755704180963","0,0,0"
41.55,207,AV,1,0,0,84,3630.005597296026,0.2,-7.617511745840903,"0.1695833333333333,0.2874318734793187,0.3404024390243902,0.2,0.84,0.17935493295913799","0,0,0"
39.03333333333333,76,AV,1,0,0,71,1275.6237969650936,0.1,-1.2573699210825964,"0.10841666666666666,0.302161938534279,0.344685606060606,0.1,0.71,0.06302729140588091","0,0,0"
15.116666666666667,125,AV,1,0,0,5,1963.0347272178835,0.1,-0.7493571117788806,"0.11654166666666667,0.26987645687645684,0.3207285714285713,0.1,0.05,0.09699157548376398","0,0,0"
39.7,21,AV,1,0,0,81,640.5426603936758,0.2,-1.2843203847287339,"0.10283333333333333,0.2594927536231884,0.3269384057971015,0.2,0.81,0.03164856990797825","0,0,0"
43.233333333333334,22,AV,2,0,0,74,658.4091024775607,0.9,-6.4693682266166395,"0.13725,0.31821834625323003,0.35477551020408155,0.9,0.74,0.032531332877974904","0,0,0"
41.46666666666667,144,AV,2,0,0,78,2255.9253983027734,0.2,-4.7245306321357745,"0.13566666666666666,0.29638526570048307,0.3636966666666666,0.2,0.78,0.11146300955425625","0,0,0"
25.533333333333335,79,AV,2,0,0,13,1317.647826688136,0.2,-1.6991889482207279,"0.0,0.2616556291390728,0.32549145299145293,0.2,0.13,0.06510365653304864","0,0,0"
35.06666666666667,16,AV,1,0,0,62,614.9217871931492,0.5,-2.7226335022188257,"0.16244444444444445,0.29897902097902096,0.35330303030303023,0.5,0.62,0.030382668279986823","0,0,0"
37.1,66,AV,1,0,0,69,1117.0806745336297,0.3,-3.139673714030126,"0.08666666666666666,0.2870954198473283,0.33285772357723575,0.3,0.69,0.055193834863552414","0,0,0"
39.7,81,AV,1,0,0,79,1338.7213376931895,1.0,-13.421019471318088,"0.17016666666666666,0.2787761194029851,0.332531746031746,1.0,0.79,0.06614487755935793","0,0,0"
17.933333333333334,156,AV,1,0,0,14,2476.7673195544394,1.0,-11.216336851180879,"0.2853333333333333,0.26368192488262915,0.32746808510638303,1.0,0.14,0.12237458721412664","0,0,0"
32.21666666666667,282,AV,1,0,0,54,8981.750106371177,0.9,-65.7641021046041,"0.2853333333333333,0.28714348785871957,0.3469639639639639,0.9,0.54,0.4437792573608979","0,0,0"
27.55,254,AV,1,0,0,42,5670.319740923212,0.2,-7.889763073860329,"0.10516666666666666,0.30091552511415526,0.3699226190476191,0.2,0.42,0.28016480683878775","0,0,0"
18.6,154,AV,1,0,0,22,2421.832203454489,0.1,-1.1375272470771085,"0.2016666666666667,0.30028461538461537,0.35266949152542365,0.1,0.22,0.119660298268526","0,0,0"
37.8,53,AV,2,0,0,64,946.1123250925148,0.4,-3.612428877625965,"0.1805,0.3123247549019608,0.37340333333333325,0.4,0.64,0.04674646032644781","0,0,0"
41.833333333333336,234,AV,1,0,0,81,4679.48341028673,0.2,-9.886787339915568,"0.21899999999999997,0.2870928571428572,0.3320714285714286,0.2,0.81,0.23120857828995","0,0,0"
27.75,262,AV,1,0,0,36,6081.635477498837,0.1,-4.261752133853352,"0.16627777777777777,0.28217840375586856,0.369030303030303,0.1,0.36,0.3004875045265025","0,0,0"
38.85,233,AV,1,0,0,76,4669.869929992837,0.6,-27.488552542457832,"0.20325,0.29209649122807013,0.3536939393939394,0.6,0.76,0.23073358587812023","0,0,0"
18.683333333333334,298,AV,1,0,0,16,19040.472291926453,0.3,-26.949961413193883,"0.11033333333333334,0.26906840796019904,0.33786111111111106,0.3,0.16,0.9407706241479663","0,0,0"
22.633333333333333,142,AV,1,0,0,31,2241.037238818388,0.6,-7.685173157362046,"0.13908333333333334,0.2814074074074074,0.34305228758169937,0.6,0.31,0.11072740053806189","0,0,0"
21.0,236,AV,1,0,0,27,4747.153558918807,0.2,-5.034859835216918,"0.20199999999999999,0.28615322580645164,0.3445106382978724,0.2,0.27,0.23455209241022626","0,0,0"
