travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.95,146,AV,2,0,0,77,2280.385817754286,0.4,-9.432504973438185,"0.0,0.3240301587301587,0.3421,0.4,0.77,0.1126715743273096","0,0,0"
25.0,7,AV,1,0,0,34,546.8646928603165,0.1,-0.34524286165424023,"0.251,0.2616845238095238,0.3347432432432432,0.1,0.34,0.027020035561031403","0,0,0"
44.35,111,AV,1,0,0,100,1661.9571573900298,0.2,-3.7226161580933246,"0.0,0.30242698412698404,0.3442476190476191,0.2,1.0,0.08211563496394797","0,0,0"
28.216666666666665,198,AV,1,0,0,50,3465.4556083993225,0.2,-4.938565946986576,"0.13491666666666666,0.30057239057239055,0.344235632183908,0.2,0.5,0.17122468317412964","0,0,0"
36.15,288,AV,1,0,0,75,11185.875164713363,0.1,-10.211348161726972,"0.0625,0.2973782051282052,0.339014705882353,0.1,0.75,0.5526828641120808","0,0,0"
37.3,61,AV,1,0,0,81,1022.032321197676,0.8,-7.701374864782487,"0.18458333333333332,0.29214166666666663,0.35328494623655915,0.8,0.81,0.05049759112961852","0,0,0"
19.766666666666666,108,AV,1,0,0,26,1645.9523587482854,0.1,-0.8215906975906845,"0.0,0.2950959595959595,0.3189333333333333,0.1,0.26,0.0813248539278105","0,0,0"
16.766666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.7728139652917837,"0.13941666666666666,0.281031746031746,0.3539393939393939,0.2,0.15,0.04509199526010037","0,0,0"
28.766666666666666,231,AV,2,0,0,34,4639.089550420253,0.1,-3.3699783518625237,"0.08516666666666667,0.24138144329896907,0.3044868421052631,0.1,0.34,0.22921275821911885","0,0,0"
35.516666666666666,213,AV,1,0,0,70,3898.759045987068,0.6,-20.980443249996064,"0.10116666666666667,0.25094603174603175,0.3162777777777778,0.6,0.7,0.19263377109878843","0,0,0"
35.2,255,AV,2,0,0,52,5702.616109653807,0.2,-10.137984194940103,"0.0,0.29734735202492213,0.3489848484848485,0.2,0.52,0.28176053800041856","0,0,0"
31.333333333333332,267,AV,1,0,0,59,6783.106781750961,0.1,-5.367104692631232,"0.30533333333333335,0.2923624595469256,0.34524537037037034,0.1,0.59,0.33514649757064985","0,0,0"
42.81666666666667,221,AV,1,0,0,96,4164.701887555128,0.3,-13.508988824657987,"0.12116666666666667,0.2682724014336918,0.3259059829059829,0.3,0.96,0.20577373996162773","0,0,0"
32.25,112,AV,1,0,0,62,1682.490559712908,0.2,-2.740420229835418,"0.0,0.2958085106382978,0.3468224637681158,0.2,0.62,0.08313016976240285","0,0,0"
23.216666666666665,72,AV,2,0,0,8,1239.4416864014672,0.1,-0.7266592041907591,"0.0,0.26227062706270626,0.3229102564102564,0.1,0.08,0.0612395696405775","0,0,0"
43.233333333333334,45,AV,1,0,0,99,898.3728471886773,0.7,-6.865595184870371,"0.08227777777777778,0.299595,0.34359459459459457,0.7,0.99,0.044387700641524724","0,0,0"
32.5,280,AV,1,0,0,64,8348.421721831439,0.4,-27.406434945406243,"0.0,0.26793518518518517,0.3010364583333333,0.4,0.64,0.41248713758156286","0,0,0"
43.5,74,AV,1,0,0,99,1260.6549751070208,1.0,-13.848103893221062,"0.21616666666666667,0.31801080246913577,0.3757419354838709,1.0,0.99,0.0622876969427672","0,0,0"
12.05,212,AV,1,0,0,4,3822.7735841463273,0.2,-2.326485943887033,"0.0,0.29138833333333325,0.35212499999999997,0.2,0.04,0.1888794056993337","0,0,0"
28.2,263,AV,1,0,0,53,6230.691172258436,0.1,-4.437007349941614,"0.0,0.29134150326797387,0.3493201754385965,0.1,0.53,0.3078521967905309","0,0,0"
32.11666666666667,283,AV,1,0,0,57,8987.822610831106,0.1,-7.2893662336159695,"0.0,0.32975945017182134,0.3693842592592593,0.1,0.57,0.4440792937110115","0,0,0"
27.1,279,AV,2,0,0,22,8333.728817076937,0.3,-17.109397798695834,"0.15975,0.2731111111111111,0.35085042735042743,0.3,0.22,0.4117611759055859","0,0,0"
20.6,294,AV,1,0,0,28,16390.717038727882,0.2,-17.05296823221184,"0.0,0.3215866013071896,0.37560526315789483,0.2,0.28,0.8098488767684134","0,0,0"
27.516666666666666,30,AV,2,0,0,24,753.5670156580491,0.3,-1.570882756125554,"0.06925,0.3060560897435897,0.3563279569892473,0.3,0.24,0.03723298985385701","0,0,0"
27.966666666666665,249,AV,2,0,0,25,5370.167679594476,0.3,-11.377703745403446,"0.0,0.3025999999999999,0.34943750000000007,0.3,0.25,0.26533459476493776","0,0,0"
22.05,137,AV,1,0,0,27,2142.030696222753,1.0,-11.927216376694874,"0.0,0.30716516516516523,0.35526436781609194,1.0,0.27,0.10583558664582342","0,0,0"
23.9,51,AV,2,0,0,11,932.1411738504048,0.8,-4.5006412232373085,"0.0,0.2522777777777778,0.314798245614035,0.8,0.11,0.046056159767061025","0,0,0"
28.3,210,AV,1,0,0,49,3778.090807703549,0.6,-16.199995433031887,"0.0,0.2379795597484277,0.3278655913978495,0.6,0.49,0.18667167456544997","0,0,0"
41.766666666666666,177,AV,1,0,0,94,2968.817229463249,0.1,-3.13125251558708,"0.0,0.2536062091503268,0.3060833333333334,0.1,0.94,0.1466862793696381","0,0,0"
36.63333333333333,37,AV,1,0,0,72,827.3783452591958,0.2,-1.5307892280132258,"0.0,0.26712376237623764,0.3250707070707071,0.2,0.72,0.040879933561629736","0,0,0"
31.033333333333335,46,AV,2,0,0,35,905.8209551718018,0.2,-1.4197294768770161,"0.0,0.32807575757575763,0.3547555555555555,0.2,0.35,0.044755704180963","0,0,0"
25.866666666666667,207,AV,1,0,0,42,3630.005597296026,0.6,-14.226688603544021,"0.05333333333333333,0.27534536082474226,0.35343650793650794,0.6,0.42,0.17935493295913799","0,0,0"
12.35,76,AV,1,0,0,1,1275.6237969650936,0.7,-2.7847898294856646,"0.21616666666666667,0.3097675438596491,0.36826000000000003,0.7,0.01,0.06302729140588091","0,0,0"
24.55,125,AV,2,0,0,3,1963.0347272178835,0.2,-2.4339647754140934,"0.13949999999999999,0.2807190476190476,0.3092979797979798,0.2,0.03,0.09699157548376398","0,0,0"
42.96666666666667,21,AV,2,0,0,72,640.5426603936758,0.2,-1.3899991401472191,"0.1348888888888889,0.30379207920792073,0.35460185185185183,0.2,0.72,0.03164856990797825","0,0,0"
35.516666666666666,22,AV,1,0,0,74,658.4091024775607,0.6,-3.5431055489385908,"0.11372222222222222,0.26316194968553464,0.32166666666666666,0.6,0.74,0.032531332877974904","0,0,0"
39.083333333333336,144,AV,1,0,0,88,2255.9253983027734,1.0,-22.264920282070722,"0.284,0.300095,0.3321388888888888,1.0,0.88,0.11146300955425625","0,0,0"
40.583333333333336,79,AV,2,0,0,69,1317.647826688136,0.1,-1.3503671961218904,"0.11816666666666667,0.2979983660130719,0.3504504504504505,0.1,0.69,0.06510365653304864","0,0,0"
30.95,16,AV,1,0,0,54,614.9217871931492,0.2,-0.9612035006882811,"0.1025,0.3041503623188405,0.340537037037037,0.2,0.54,0.030382668279986823","0,0,0"
24.716666666666665,66,AV,1,0,0,37,1117.0806745336297,0.8,-5.57788094388341,"0.12716666666666668,0.26561526479750774,0.333268817204301,0.8,0.37,0.055193834863552414","0,0,0"
42.71666666666667,81,AV,1,0,0,95,1338.7213376931895,0.2,-2.8881673303936406,"0.0,0.30119196428571426,0.3531011904761905,0.2,0.95,0.06614487755935793","0,0,0"
26.8,156,AV,1,0,0,46,2476.7673195544394,0.3,-5.0285881942468915,"0.1845,0.2833805031446541,0.33865656565656566,0.3,0.46,0.12237458721412664","0,0,0"
40.833333333333336,282,AV,1,0,0,90,8981.750106371177,0.1,-9.261484747731224,"0.16899999999999998,0.2847393939393939,0.33352873563218394,0.1,0.9,0.4437792573608979","0,0,0"
21.85,254,AV,1,0,0,30,5670.319740923212,1.0,-31.286991499790954,"0.12366666666666667,0.2955824742268041,0.3501428571428572,1.0,0.3,0.28016480683878775","0,0,0"
40.35,154,AV,2,0,0,66,2421.832203454489,1.0,-24.677002376108238,"0.0,0.2924610591900311,0.3336333333333334,1.0,0.66,0.119660298268526","0,0,0"
31.183333333333334,53,AV,1,0,0,56,946.1123250925148,0.3,-2.2350709094041608,"0.0,0.28113235294117644,0.3188494623655914,0.3,0.56,0.04674646032644781","0,0,0"
24.683333333333334,234,AV,2,0,0,8,4679.48341028673,0.2,-5.83359842646014,"0.0625,0.2937260726072608,0.35101351351351356,0.2,0.08,0.23120857828995","0,0,0"
43.55,262,AV,2,0,0,98,6081.635477498837,0.7,-46.81784281099798,"0.0,0.31424833333333335,0.3379333333333333,0.7,0.98,0.3004875045265025","0,0,0"
18.05,233,AV,1,0,0,24,4669.869929992837,0.7,-14.899951152893811,"0.12366666666666667,0.28928348909657325,0.3153395061728395,0.7,0.24,0.23073358587812023","0,0,0"
11.666666666666666,298,AV,1,0,0,0,19040.472291926453,0.2,-11.21913350534387,"0.0,0.2752623456790123,0.3271041666666667,0.2,0.0,0.9407706241479663","0,0,0"
34.86666666666667,142,AV,1,0,0,72,2241.037238818388,0.5,-9.865845756750982,"0.23600000000000002,0.3358395638629284,0.35032291666666665,0.5,0.72,0.11072740053806189","0,0,0"
48.93333333333333,236,AV,2,0,0,97,4747.153558918807,0.1,-5.866011300078123,"0.0,0.293229938271605,0.3686145833333333,0.1,0.97,0.23455209241022626","0,0,0"
42.3,58,AV,1,0,0,89,979.573716991658,0.9,-9.417265506533438,"0.19072222222222224,0.3010577557755776,0.32887222222222223,0.9,0.89,0.048399754113449336","0,0,0"
43.46666666666667,278,AV,2,0,0,79,8134.997760071039,0.3,-26.787972422052107,"0.2165,0.2946444444444445,0.30868627450980385,0.3,0.79,0.40194207385440944","0,0,0"
13.1,41,AV,1,0,0,6,850.3216016091212,0.1,-0.28129325709796693,"0.0,0.342281045751634,0.36176126126126135,0.1,0.06,0.04201353682867991","0,0,0"
41.3,277,AV,1,0,0,93,8029.700924090037,0.4,-33.49764122877965,"0.11816666666666667,0.3057461059190031,0.3519479166666667,0.4,0.93,0.39673946287985623","0,0,0"
42.81666666666667,272,AV,1,0,0,99,7362.36439851089,0.8,-63.68321259183327,"0.0,0.25894660194174757,0.32629729729729734,0.8,0.99,0.36376703498729634","0,0,0"
28.083333333333332,12,AV,2,0,0,27,591.6693204447811,0.3,-1.2587914203907276,"0.08105555555555556,0.2755714285714285,0.3222393162393163,0.3,0.27,0.02923378723751827","0,0,0"
24.583333333333332,64,AV,2,0,0,6,1089.3140785512585,1.0,-6.762366438817787,"0.0,0.2877371794871795,0.34720370370370374,1.0,0.06,0.05382191522667051","0,0,0"
28.9,34,AV,1,0,0,48,779.2240782816187,0.1,-0.5686761581398683,"0.11816666666666667,0.2864814814814815,0.3514749999999999,0.1,0.48,0.038500679564916006","0,0,0"
28.016666666666666,291,AV,1,0,0,48,13430.196447392702,0.7,-66.51225656417084,"0.08583333333333334,0.26516043613707163,0.3221833333333333,0.7,0.48,0.6635725259609666","0,0,0"
14.25,165,AV,1,0,0,6,2756.9260540590044,0.5,-4.960378316962224,"0.069,0.2743974358974359,0.3719924242424243,0.5,0.06,0.1362169490778143","0,0,0"
15.566666666666666,116,AV,1,0,0,12,1778.835052690156,0.9,-6.293302800047749,"0.0,0.28575688073394495,0.32751075268817204,0.9,0.12,0.08789045445501824","0,0,0"
40.65,151,AV,2,0,0,81,2382.718205806423,0.4,-9.78358536020516,"0.0,0.34122376543209876,0.3807760416666667,0.4,0.81,0.1177277149052501","0,0,0"
29.55,153,AV,1,0,0,54,2403.836358207942,0.1,-1.7937718279051689,"0.2165,0.2814456140350877,0.3273088235294118,0.1,0.54,0.11877114161815011","0,0,0"
38.05,106,AV,2,0,0,68,1626.914224999384,0.3,-4.689703504638374,"0.11833333333333335,0.2902113095238095,0.35154320987654325,0.3,0.68,0.0803841988487261","0,0,0"
