travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,146,AV,1,0,0,25,2280.385817754286,0.1,-1.0922049918368593,"0.2368840579710145,0.23351111111111109,0.3425555555555556,0.1,0.25,0.1126715743273096","0,0,0"
30.183333333333334,7,AV,1,0,0,75,546.8646928603165,0.1,-0.41682321497055275,"0.2202564102564103,0.18471818181818184,0.28934523809523804,0.1,0.75,0.027020035561031403","0,0,0"
43.13333333333333,111,AV,2,0,0,98,1661.9571573900298,0.2,-3.620492528051681,"0.2595208333333333,0.2294772727272727,0.31304666666666664,0.2,0.98,0.08211563496394797","0,0,0"
13.55,198,AV,1,0,0,6,3465.4556083993225,0.3,-3.557342688925062,"0.2885,0.23186772486772486,0.35141666666666665,0.3,0.06,0.17122468317412964","0,0,0"
36.25,288,AV,1,0,0,96,11185.875164713363,0.4,-40.95838128493529,"0.28123717948717947,0.2633567708333333,0.35877,0.4,0.96,0.5526828641120808","0,0,0"
32.666666666666664,61,AV,2,0,0,42,1022.032321197676,0.8,-6.744725082651329,"0.3486666666666666,0.25559016393442624,0.3546705426356589,0.8,0.42,0.05049759112961852","0,0,0"
32.833333333333336,108,AV,2,0,0,39,1645.9523587482854,0.3,-4.094098670118842,"0.2679938271604938,0.2700895061728395,0.34802136752136753,0.3,0.39,0.0813248539278105","0,0,0"
24.266666666666666,47,AV,1,0,0,48,912.6272274022258,0.1,-0.559253048441768,"0.275641975308642,0.21471069182389935,0.30387,0.1,0.48,0.04509199526010037","0,0,0"
29.883333333333333,231,AV,2,0,0,36,4639.089550420253,0.2,-7.001588858504641,"0.30055,0.2782058823529412,0.358412429378531,0.2,0.36,0.22921275821911885","0,0,0"
12.566666666666666,213,AV,1,0,0,4,3898.759045987068,0.9,-11.135092123766096,"0.33866666666666667,0.27620125786163524,0.36823148148148155,0.9,0.04,0.19263377109878843","0,0,0"
22.833333333333332,255,AV,2,0,0,7,5702.616109653807,0.2,-6.576249217361713,"0.3210434782608695,0.25577683615819213,0.3592187499999999,0.2,0.07,0.28176053800041856","0,0,0"
26.016666666666666,267,AV,2,0,0,23,6783.106781750961,0.6,-26.738458803821338,"0.29630476190476185,0.24261858974358977,0.32865094339622636,0.6,0.23,0.33514649757064985","0,0,0"
28.7,221,AV,1,0,0,70,4164.701887555128,0.1,-3.018357176081621,"0.34892473118279577,0.25986879432624116,0.37856060606060604,0.1,0.7,0.20577373996162773","0,0,0"
27.75,112,AV,2,0,0,19,1682.490559712908,0.8,-9.432144046875393,"0.1745666666666667,0.2402727272727273,0.30972549019607837,0.8,0.19,0.08313016976240285","0,0,0"
10.466666666666667,72,AV,0,0,0,13,1239.4416864014672,0.3,-20.982789620025407,"0.2556066666666667,0.21831699346405226,0.33841666666666675,0.3,0.13,0.0612395696405775","0,0,0"
26.55,45,AV,1,0,0,52,898.3728471886773,0.5,-3.0115907945529523,"0.32452777777777775,0.26414150943396225,0.3545058479532163,0.5,0.52,0.044387700641524724","0,0,0"
25.483333333333334,280,AV,1,0,0,49,8348.421721831439,0.6,-32.23418387040472,"0.32374358974358974,0.2519842767295598,0.31539617486338795,0.6,0.49,0.41248713758156286","0,0,0"
29.033333333333335,74,AV,1,0,0,71,1260.6549751070208,0.1,-0.9242680836011913,"0.2575172413793103,0.2281412429378531,0.3573621794871795,0.1,0.71,0.0622876969427672","0,0,0"
15.55,212,AV,0,0,0,29,3822.7735841463273,1.0,-35.01114374582712,"0.2662037037037037,0.2520160256410257,0.3352354497354497,1.0,0.29,0.1888794056993337","0,0,0"
32.333333333333336,263,AV,2,0,0,37,6230.691172258436,0.7,-35.611441969389546,"0.3728015873015873,0.23066666666666666,0.32766969696969694,0.7,0.37,0.3078521967905309","0,0,0"
27.7,283,AV,1,0,0,57,8987.822610831106,0.1,-6.28693652323287,"0.3064876543209877,0.24578763440860216,0.35575163398692816,0.1,0.57,0.4440792937110115","0,0,0"
38.78333333333333,279,AV,2,0,0,60,8333.728817076937,0.3,-24.485589592598522,"0.2845061728395062,0.25938983050847453,0.35293209876543213,0.3,0.6,0.4117611759055859","0,0,0"
27.466666666666665,294,AV,2,0,0,4,16390.717038727882,0.1,-11.368645488141224,"0.270125,0.2391481481481482,0.3398187134502924,0.1,0.04,0.8098488767684134","0,0,0"
35.05,30,AV,1,0,0,94,753.5670156580491,0.2,-1.3339658534754857,"0.29218518518518516,0.23115454545454545,0.3368151515151515,0.2,0.94,0.03723298985385701","0,0,0"
48.71666666666667,249,AV,2,0,0,98,5370.167679594476,0.1,-6.606481535124013,"0.2775,0.24116111111111113,0.3370974842767296,0.1,0.98,0.26533459476493776","0,0,0"
