travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,146,AV,0,0,0,58,2280.385817754286,0.4,-25.117431473175863,"0.19875,0.28235,0.3718586956521739,0.4,0.58,0.1126715743273096","0,0,0"
21.45,7,AV,1,0,0,30,546.8646928603165,0.7,-2.073528627095367,"0.18522222222222223,0.30115261044176705,0.3862283950617284,0.7,0.3,0.027020035561031403","0,0,0"
14.566666666666666,111,AV,1,0,0,5,1661.9571573900298,0.8,-4.890742611309381,"0.16120833333333334,0.26251369863013696,0.34737984496124036,0.8,0.05,0.08211563496394797","0,0,0"
33.2,198,AV,1,0,0,73,3465.4556083993225,0.3,-8.716145924155871,"0.1063888888888889,0.20905020080321282,0.30741176470588233,0.3,0.73,0.17122468317412964","0,0,0"
21.483333333333334,288,AV,1,0,0,30,11185.875164713363,1.0,-60.684314340553556,"0.15233333333333335,0.24888690476190475,0.3277452830188679,1.0,0.3,0.5526828641120808","0,0,0"
30.683333333333334,61,AV,1,0,0,59,1022.032321197676,0.3,-2.375708968844598,"0.20283333333333334,0.26082916666666667,0.3388163265306122,0.3,0.59,0.05049759112961852","0,0,0"
25.566666666666666,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.0626645279124032,"0.16141666666666665,0.2763563218390805,0.35620588235294115,0.1,0.42,0.0813248539278105","0,0,0"
23.95,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5519551034414977,"0.2358333333333333,0.262077380952381,0.3428899371069182,0.1,0.34,0.04509199526010037","0,0,0"
28.666666666666668,231,AV,1,0,0,52,4639.089550420253,0.6,-20.149580875562716,"0.18116666666666667,0.23947468354430376,0.3158475177304965,0.6,0.52,0.22921275821911885","0,0,0"
35.35,213,AV,2,0,0,44,3898.759045987068,0.9,-31.322984608100654,"0.18650000000000003,0.25124074074074076,0.3303601190476191,0.9,0.44,0.19263377109878843","0,0,0"
31.666666666666668,255,AV,2,0,0,46,5702.616109653807,0.8,-36.481382519670824,"0.2077857142857143,0.28044756554307126,0.3752083333333333,0.8,0.46,0.28176053800041856","0,0,0"
18.833333333333332,267,AV,1,0,0,21,6783.106781750961,0.2,-6.451945002843928,"0.18433333333333335,0.26040891472868216,0.33005319148936174,0.2,0.21,0.33514649757064985","0,0,0"
34.11666666666667,221,AV,1,0,0,74,4164.701887555128,0.1,-3.5880238904988837,"0.16946666666666665,0.23429032258064514,0.3032539682539683,0.1,0.74,0.20577373996162773","0,0,0"
15.966666666666667,112,AV,1,0,0,16,1682.490559712908,0.1,-0.6783779276956927,"0.13176666666666667,0.23818693693693696,0.3193178294573643,0.1,0.16,0.08313016976240285","0,0,0"
37.38333333333333,72,AV,1,0,0,93,1239.4416864014672,1.0,-11.700621643933042,"0.1570952380952381,0.2555745614035087,0.3368240740740741,1.0,0.93,0.0612395696405775","0,0,0"
15.583333333333334,45,AV,1,0,0,13,898.3728471886773,0.3,-1.060579055708855,"0.12358333333333334,0.23741760299625464,0.31928723404255327,0.3,0.13,0.044387700641524724","0,0,0"
30.733333333333334,280,AV,2,0,0,17,8348.421721831439,0.1,-6.479162312734501,"0.12648333333333334,0.25064117647058826,0.31888492063492063,0.1,0.17,0.41248713758156286","0,0,0"
24.266666666666666,74,AV,2,0,0,13,1260.6549751070208,0.6,-4.635135464029854,"0.14728571428571427,0.25092369477911647,0.34924666666666676,0.6,0.13,0.0622876969427672","0,0,0"
