travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,146,AV,1,0,0,71,2280.385817754286,1.0,-24.26269085556749,"0.0,0.3246517857142857,0.3694166666666666,1.0,0.71,0.1126715743273096","0,0,0"
18.7,7,AV,1,0,0,15,546.8646928603165,0.5,-1.2912083025868584,"0.0,0.3168261494252873,0.3507569444444445,0.5,0.15,0.027020035561031403","0,0,0"
29.45,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.4719514285422415,"0.25925,0.28566810344827587,0.3883409090909092,0.2,0.38,0.08211563496394797","0,0,0"
22.566666666666666,198,AV,1,0,0,25,3465.4556083993225,0.4,-7.899371875038185,"0.0,0.25532758620689655,0.3035486111111111,0.4,0.25,0.17122468317412964","0,0,0"
38.56666666666667,288,AV,1,0,0,63,11185.875164713363,0.1,-10.893987849809227,"0.0,0.29803333333333326,0.32440666666666673,0.1,0.63,0.5526828641120808","0,0,0"
25.566666666666666,61,AV,1,0,0,32,1022.032321197676,1.0,-6.598474666318328,"0.0,0.2956463768115942,0.3654066666666666,1.0,0.32,0.05049759112961852","0,0,0"
24.333333333333332,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.091213615395612,"0.15133333333333332,0.31524198717948715,0.3143333333333333,0.8,0.3,0.0813248539278105","0,0,0"
17.816666666666666,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8212108637146291,"0.0,0.3054866071428571,0.3445493827160494,0.2,0.15,0.04509199526010037","0,0,0"
50.8,231,AV,1,0,0,98,4639.089550420253,0.3,-17.85346584555673,"0.0,0.22742942942942942,0.2892631578947368,0.3,0.98,0.22921275821911885","0,0,0"
26.283333333333335,213,AV,2,0,0,25,3898.759045987068,0.1,-2.587686454344111,"0.0,0.354080303030303,0.363963768115942,0.1,0.25,0.19263377109878843","0,0,0"
36.166666666666664,255,AV,2,0,0,47,5702.616109653807,0.1,-5.208197372874057,"0.21783333333333335,0.3358635057471264,0.37425362318840577,0.1,0.47,0.28176053800041856","0,0,0"
23.85,267,AV,1,0,0,28,6783.106781750961,0.2,-8.170560441654567,"0.28550000000000003,0.2995339506172839,0.3603388888888889,0.2,0.28,0.33514649757064985","0,0,0"
48.666666666666664,221,AV,1,0,0,91,4164.701887555128,0.3,-15.354708979369915,"0.0,0.2579166666666667,0.31141111111111114,0.3,0.91,0.20577373996162773","0,0,0"
38.86666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.6513333271256319,"0.0,0.3339005847953216,0.35608333333333325,0.1,0.59,0.08313016976240285","0,0,0"
13.633333333333333,72,AV,1,0,0,4,1239.4416864014672,0.2,-0.8534202857545456,"0.0,0.2505856697819315,0.3056521739130435,0.2,0.04,0.0612395696405775","0,0,0"
45.15,45,AV,1,0,0,81,898.3728471886773,0.2,-2.048562325786302,"0.28550000000000003,0.3606884735202492,0.3801818181818182,0.2,0.81,0.044387700641524724","0,0,0"
