travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,146,AV,2,0,0,22,2280.385817754286,0.7,-12.193729719936114,"0.30551111111111107,0.250945945945946,0.34663924050632905,0.7,0.22,0.1126715743273096","0,0,0"
21.55,7,AV,1,0,0,40,546.8646928603165,0.1,-0.2975993467459551,"0.19895736434108524,0.20343777777777777,0.3047060185185186,0.1,0.4,0.027020035561031403","0,0,0"
33.21666666666667,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.3940574977602398,"0.2679356060606061,0.2624502923976608,0.34027922077922085,0.1,0.83,0.08211563496394797","0,0,0"
24.416666666666668,198,AV,1,0,0,48,3465.4556083993225,0.7,-14.957174774467614,"0.2554,0.23363450292397667,0.3531291079812206,0.7,0.48,0.17122468317412964","0,0,0"
26.6,288,AV,2,0,0,18,11185.875164713363,0.2,-15.027488857645228,"0.279546875,0.23539646464646463,0.33629999999999993,0.2,0.18,0.5526828641120808","0,0,0"
27.866666666666667,61,AV,0,0,0,43,1022.032321197676,0.1,-20.7192079297317,"0.31418253968253973,0.2223380952380953,0.321,0.1,0.43,0.05049759112961852","0,0,0"
12.216666666666667,108,AV,0,0,0,11,1645.9523587482854,0.4,-22.03111629454965,"0.27133333333333337,0.24504430379746836,0.3366481481481481,0.4,0.11,0.0813248539278105","0,0,0"
47.45,47,AV,2,0,0,100,912.6272274022258,0.3,-3.2806183288057285,"0.2917171717171717,0.23051369863013701,0.35902083333333334,0.3,1.0,0.04509199526010037","0,0,0"
36.95,231,AV,2,0,0,56,4639.089550420253,0.1,-4.328645426465363,"0.35898245614035085,0.25688647342995163,0.3599257028112449,0.1,0.56,0.22921275821911885","0,0,0"
5.25,213,AV,0,0,0,2,3898.759045987068,0.1,-20.516880934127073,"0.33475,0.2485435897435898,0.3457927927927928,0.1,0.02,0.19263377109878843","0,0,0"
39.516666666666666,255,AV,2,0,0,77,5702.616109653807,0.4,-22.762462619510398,"0.35517857142857145,0.25292051282051287,0.360351598173516,0.4,0.77,0.28176053800041856","0,0,0"
34.25,267,AV,2,0,0,24,6783.106781750961,0.2,-11.73340440782679,"0.34410763888888884,0.2679575757575758,0.36066249999999994,0.2,0.24,0.33514649757064985","0,0,0"
43.43333333333333,221,AV,2,0,0,83,4164.701887555128,0.3,-13.703551917889728,"0.23626960784313727,0.23013124999999998,0.33848284313725485,0.3,0.83,0.20577373996162773","0,0,0"
25.716666666666665,112,AV,0,0,0,45,1682.490559712908,0.8,-28.741019978575814,"0.29915315315315316,0.2493,0.3499196787148594,0.8,0.45,0.08313016976240285","0,0,0"
47.016666666666666,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.829457063986208,"0.3468592592592592,0.250671568627451,0.35859090909090907,0.6,0.91,0.0612395696405775","0,0,0"
39.233333333333334,45,AV,1,0,0,98,898.3728471886773,0.1,-0.8900545800850784,"0.3413963963963964,0.25151709401709405,0.3632888888888889,0.1,0.98,0.044387700641524724","0,0,0"
43.85,280,AV,2,0,0,74,8348.421721831439,0.3,-27.733203977447623,"0.3618288288288289,0.2622442922374429,0.36442094017094023,0.3,0.74,0.41248713758156286","0,0,0"
30.983333333333334,74,AV,2,0,0,34,1260.6549751070208,0.9,-8.877112116378605,"0.2912235772357724,0.23500649350649347,0.34677611940298514,0.9,0.34,0.0622876969427672","0,0,0"
32.56666666666667,212,AV,2,0,0,36,3822.7735841463273,1.0,-31.438129559856584,"0.3386759259259259,0.22056277056277057,0.3443744588744589,1.0,0.36,0.1888794056993337","0,0,0"
35.916666666666664,263,AV,0,0,0,74,6230.691172258436,0.3,-36.95345893461733,"0.36221985815602836,0.26059903381642513,0.37286486486486486,0.3,0.74,0.3078521967905309","0,0,0"
41.05,283,AV,2,0,0,75,8987.822610831106,0.2,-18.63384435225338,"0.3210496453900709,0.25608771929824564,0.3582462686567164,0.2,0.75,0.4440792937110115","0,0,0"
23.966666666666665,279,AV,2,0,0,12,8333.728817076937,0.2,-10.087459628751375,"0.2913888888888889,0.22434222222222225,0.320405701754386,0.2,0.12,0.4117611759055859","0,0,0"
25.8,294,AV,2,0,0,12,16390.717038727882,0.4,-42.71520197971509,"0.38841666666666663,0.27037558685446017,0.36651515151515157,0.4,0.12,0.8098488767684134","0,0,0"
12.15,30,AV,0,0,0,8,753.5670156580491,0.2,-20.46241612324471,"0.295469696969697,0.2577948717948718,0.35388967136150234,0.2,0.08,0.03723298985385701","0,0,0"
28.333333333333332,249,AV,1,0,0,63,5370.167679594476,0.3,-11.526875069836628,"0.26896296296296296,0.23393693693693698,0.3486437500000001,0.3,0.63,0.26533459476493776","0,0,0"
26.5,137,AV,1,0,0,54,2142.030696222753,0.3,-4.30028889771992,"0.28927777777777774,0.22142241379310346,0.349155982905983,0.3,0.54,0.10583558664582342","0,0,0"
25.35,51,AV,1,0,0,49,932.1411738504048,0.7,-4.1769810934281395,"0.33938034188034194,0.27789555555555556,0.361936403508772,0.7,0.49,0.046056159767061025","0,0,0"
41.983333333333334,210,AV,2,0,0,75,3778.090807703549,0.4,-16.021903610446532,"0.3283527131782945,0.24658088235294115,0.37476620370370367,0.4,0.75,0.18667167456544997","0,0,0"
16.2,177,AV,1,0,0,11,2968.817229463249,1.0,-12.145161393258746,"0.33898062015503877,0.24830989583333335,0.3564979919678715,1.0,0.11,0.1466862793696381","0,0,0"
45.78333333333333,37,AV,2,0,0,91,827.3783452591958,0.1,-0.9565691559036241,"0.3181274509803922,0.2490088888888889,0.3699609053497943,0.1,0.91,0.040879933561629736","0,0,0"
37.43333333333333,46,AV,2,0,0,36,905.8209551718018,0.3,-2.568780132974579,"0.3166568627450981,0.23974122807017537,0.3420822222222222,0.3,0.36,0.044755704180963","0,0,0"
24.033333333333335,207,AV,1,0,0,44,3630.005597296026,0.1,-2.203058952567706,"0.2505315315315315,0.24430092592592598,0.3440809523809524,0.1,0.44,0.17935493295913799","0,0,0"
24.55,76,AV,1,0,0,42,1275.6237969650936,0.2,-1.581644657348134,"0.2824017094017094,0.2383022222222222,0.32040131578947373,0.2,0.42,0.06302729140588091","0,0,0"
30.233333333333334,125,AV,2,0,0,22,1963.0347272178835,0.2,-2.9974284471155226,"0.302141975308642,0.23576328502415456,0.33541525423728813,0.2,0.22,0.09699157548376398","0,0,0"
28.383333333333333,21,AV,1,0,0,67,640.5426603936758,0.1,-0.45910949101449067,"0.33433730158730157,0.26549999999999996,0.3606908212560387,0.1,0.67,0.03164856990797825","0,0,0"
27.783333333333335,22,AV,2,0,0,23,658.4091024775607,0.1,-0.46193938292512376,"0.33778260869565224,0.2517025641025641,0.3489662447257384,0.1,0.23,0.032531332877974904","0,0,0"
31.7,144,AV,1,0,0,75,2255.9253983027734,0.3,-5.417639024711963,"0.31432478632478633,0.2615607843137255,0.3674570707070706,0.3,0.75,0.11146300955425625","0,0,0"
15.483333333333333,79,AV,0,0,0,19,1317.647826688136,0.4,-22.060765708742892,"0.33707870370370374,0.2389855072463768,0.34106790123456787,0.4,0.19,0.06510365653304864","0,0,0"
46.13333333333333,16,AV,0,0,0,95,614.9217871931492,0.2,-21.432747059722757,"0.3008560606060606,0.24444696969696963,0.34853333333333336,0.2,0.95,0.030382668279986823","0,0,0"
47.68333333333333,66,AV,2,0,0,97,1117.0806745336297,0.3,-4.035312891213023,"0.38451984126984123,0.27359259259259255,0.3601157407407406,0.3,0.97,0.055193834863552414","0,0,0"
12.0,81,AV,1,0,0,2,1338.7213376931895,0.5,-2.0283656631714995,"0.3834,0.2644817351598174,0.37146517412935326,0.5,0.02,0.06614487755935793","0,0,0"
43.7,156,AV,2,0,0,89,2476.7673195544394,0.1,-2.733200299609318,"0.30653819444444447,0.2656540404040404,0.3558026315789473,0.1,0.89,0.12237458721412664","0,0,0"
47.983333333333334,282,AV,0,0,0,98,8981.750106371177,0.1,-30.88318962804824,"0.32034999999999997,0.24494092827004213,0.3478148148148148,0.1,0.98,0.4437792573608979","0,0,0"
27.916666666666668,254,AV,2,0,0,19,5670.319740923212,0.5,-19.98692248747134,"0.31527027027027027,0.26185844748858444,0.36374166666666663,0.5,0.19,0.28016480683878775","0,0,0"
25.016666666666666,154,AV,1,0,0,55,2421.832203454489,0.1,-1.5299537615257526,"0.23929674796747968,0.2163063725490196,0.3306244725738396,0.1,0.55,0.119660298268526","0,0,0"
22.25,53,AV,1,0,0,38,946.1123250925148,0.2,-1.063181779460023,"0.3010555555555555,0.26246717171717177,0.37688396624472575,0.2,0.38,0.04674646032644781","0,0,0"
18.166666666666668,234,AV,1,0,0,17,4679.48341028673,0.5,-10.733663546322676,"0.3359810606060606,0.2597941176470588,0.34983582089552245,0.5,0.17,0.23120857828995","0,0,0"
21.733333333333334,262,AV,2,0,0,0,6081.635477498837,1.0,-33.37732602128992,"0.2443125,0.21839269406392695,0.31533739837398367,1.0,0.0,0.3004875045265025","0,0,0"
43.38333333333333,233,AV,2,0,0,95,4669.869929992837,0.1,-5.116023328186597,"0.3179319727891156,0.24792995169082133,0.3315666666666667,0.1,0.95,0.23073358587812023","0,0,0"
22.35,298,AV,1,0,0,42,19040.472291926453,0.1,-10.746327164761523,"0.33968518518518515,0.25540079365079366,0.3620564102564102,0.1,0.42,0.9407706241479663","0,0,0"
25.833333333333332,142,AV,0,0,0,43,2241.037238818388,0.4,-25.847824444728115,"0.3027518518518518,0.24371957671957672,0.3558272357723577,0.4,0.43,0.11072740053806189","0,0,0"
40.666666666666664,236,AV,2,0,0,75,4747.153558918807,0.2,-9.7500460301026,"0.2463232323232324,0.19888333333333336,0.30748333333333333,0.2,0.75,0.23455209241022626","0,0,0"
27.483333333333334,58,AV,2,0,0,16,979.573716991658,0.2,-1.3596944943764682,"0.3201822916666666,0.24581282051282052,0.34315909090909097,0.2,0.16,0.048399754113449336","0,0,0"
36.4,278,AV,1,0,0,98,8134.997760071039,0.1,-7.477624203701662,"0.2460416666666667,0.22534037558685444,0.3291752136752137,0.1,0.98,0.40194207385440944","0,0,0"
26.266666666666666,41,AV,2,0,0,15,850.3216016091212,0.9,-5.076162288393845,"0.3591666666666667,0.25722435897435897,0.3546859903381642,0.9,0.15,0.04201353682867991","0,0,0"
31.966666666666665,277,AV,1,0,0,82,8029.700924090037,0.2,-12.963776407748057,"0.4094715447154471,0.2716666666666667,0.3623690476190476,0.2,0.82,0.39673946287985623","0,0,0"
35.38333333333333,272,AV,2,0,0,58,7362.36439851089,0.1,-6.578408930150934,"0.2608333333333333,0.23180219780219777,0.3462039800995025,0.1,0.58,0.36376703498729634","0,0,0"
20.066666666666666,12,AV,2,0,0,0,591.6693204447811,0.3,-0.8994568962317128,"0.35949999999999993,0.23706962025316458,0.3497285714285715,0.3,0.0,0.02923378723751827","0,0,0"
14.1,64,AV,0,0,0,12,1089.3140785512585,0.7,-22.715032816995183,"0.33948989898989906,0.26297587719298243,0.3644153846153846,0.7,0.12,0.05382191522667051","0,0,0"
20.8,34,AV,0,0,0,32,779.2240782816187,1.0,-24.092894148549917,"0.346234126984127,0.22642543859649122,0.331011574074074,1.0,0.32,0.038500679564916006","0,0,0"
26.866666666666667,291,AV,1,0,0,60,13430.196447392702,0.1,-9.111732606564411,"0.27388652482269504,0.2457485380116959,0.3349307359307359,0.1,0.6,0.6635725259609666","0,0,0"
38.13333333333333,165,AV,2,0,0,54,2756.9260540590044,0.5,-13.274088408432242,"0.2800050505050505,0.23703418803418802,0.36238497652582163,0.5,0.54,0.1362169490778143","0,0,0"
26.533333333333335,116,AV,2,0,0,26,1778.835052690156,0.1,-1.1918793787385222,"0.39877777777777773,0.2780066666666667,0.37010745614035095,0.1,0.26,0.08789045445501824","0,0,0"
13.766666666666667,151,AV,1,0,0,6,2382.718205806423,0.9,-7.45501984089434,"0.24544326241134753,0.20363513513513515,0.3175531400966184,0.9,0.06,0.1177277149052501","0,0,0"
10.566666666666666,153,AV,0,0,0,6,2403.836358207942,0.3,-21.924283145333124,"0.3210912698412699,0.2566833333333333,0.35937745098039214,0.3,0.06,0.11877114161815011","0,0,0"
30.183333333333334,106,AV,1,0,0,72,1626.914224999384,0.2,-2.480085573631216,"0.34257843137254906,0.25705172413793104,0.32323880597014915,0.2,0.72,0.0803841988487261","0,0,0"
26.583333333333332,261,AV,1,0,0,57,6031.594525491932,1.0,-40.489870657237496,"0.24270720720720726,0.2130096618357488,0.3117638888888889,1.0,0.57,0.2980150313162421","0,0,0"
25.716666666666665,230,AV,1,0,0,60,4630.913868273173,0.1,-3.007365361424876,"0.3405990990990992,0.26500203252032517,0.35972535211267603,0.1,0.6,0.2288088059705391","0,0,0"
28.966666666666665,281,AV,1,0,0,69,8436.938288223368,0.1,-6.171464118237464,"0.3219933333333333,0.24048550724637682,0.36151408450704214,0.1,0.69,0.4168606522788469","0,0,0"
32.71666666666667,14,AV,1,0,0,89,597.1498506777683,1.0,-4.933523387544021,"0.2785047619047619,0.24845991561181438,0.34120175438596495,1.0,0.89,0.029504574735270385","0,0,0"
31.0,105,AV,2,0,0,37,1614.9493849180149,0.3,-3.7926841615498827,"0.2765390070921986,0.22032159624413145,0.3455245098039215,0.3,0.37,0.0797930281099649","0,0,0"
24.683333333333334,113,AV,2,0,0,13,1697.366940102563,0.1,-1.057996817462919,"0.3073074074074074,0.25051767676767683,0.3376861471861472,0.1,0.13,0.08386519678534977","0,0,0"
43.78333333333333,273,AV,2,0,0,98,7572.106998522375,0.3,-25.116067026664492,"0.3261231884057972,0.2461820175438596,0.3527282051282052,0.3,0.98,0.37413020632558763","0,0,0"
