travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,146,AV,1,0,0,16,2280.385817754286,0.4,-4.449439667975113,"0.0,0.2954768115942029,0.313625,0.4,0.16,0.1126715743273096","0,0,0"
25.016666666666666,7,AV,2,0,0,9,546.8646928603165,0.1,-0.3454730235620097,"0.0,0.33846587926509186,0.36521794871794866,0.1,0.09,0.027020035561031403","0,0,0"
33.733333333333334,111,AV,2,0,0,44,1661.9571573900298,0.3,-4.247223846663409,"0.0,0.3363192090395481,0.3219126984126984,0.3,0.44,0.08211563496394797","0,0,0"
39.53333333333333,198,AV,1,0,0,63,3465.4556083993225,0.2,-6.919243016096964,"0.0,0.2971443569553806,0.3358333333333334,0.2,0.63,0.17122468317412964","0,0,0"
43.31666666666667,288,AV,1,0,0,76,11185.875164713363,0.6,-73.41436755830817,"0.0,0.3147777777777777,0.3280185185185186,0.6,0.76,0.5526828641120808","0,0,0"
21.65,61,AV,1,0,0,22,1022.032321197676,0.2,-1.1175252400974587,"0.0,0.3970774278215222,0.3618846153846153,0.2,0.22,0.05049759112961852","0,0,0"
39.05,108,AV,1,0,0,61,1645.9523587482854,1.0,-16.230919093212258,"0.0,0.3423994910941476,0.36318518518518517,1.0,0.61,0.0813248539278105","0,0,0"
41.516666666666666,47,AV,1,0,0,69,912.6272274022258,0.2,-1.913597999544566,"0.2195,0.3901734972677595,0.38493589743589746,0.2,0.69,0.04509199526010037","0,0,0"
29.1,231,AV,1,0,0,35,4639.089550420253,0.2,-6.818055854405524,"0.0,0.33875130208333326,0.33364583333333336,0.2,0.35,0.22921275821911885","0,0,0"
26.216666666666665,213,AV,1,0,0,34,3898.759045987068,0.2,-5.162245773853248,"0.0,0.31289784946236554,0.3289666666666667,0.2,0.34,0.19263377109878843","0,0,0"
43.85,255,AV,1,0,0,77,5702.616109653807,1.0,-63.1463930324039,"0.0,0.3594842519685039,0.3544615384615385,1.0,0.77,0.28176053800041856","0,0,0"
32.06666666666667,267,AV,1,0,0,47,6783.106781750961,0.2,-10.985435562364353,"0.0,0.336910052910053,0.2950595238095238,0.2,0.47,0.33514649757064985","0,0,0"
29.566666666666666,221,AV,1,0,0,42,4164.701887555128,0.6,-18.657023102330296,"0.2195,0.330776,0.34248717948717955,0.6,0.42,0.20577373996162773","0,0,0"
32.266666666666666,112,AV,1,0,0,43,1682.490559712908,0.3,-4.1127547015204415,"0.0,0.31941410256410246,0.3629166666666667,0.3,0.43,0.08313016976240285","0,0,0"
38.13333333333333,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.5806093162709045,"0.0,0.3369985380116959,0.36986363636363634,0.3,0.63,0.0612395696405775","0,0,0"
36.9,45,AV,1,0,0,61,898.3728471886773,0.1,-0.8371201530621766,"0.0,0.34030654761904766,0.3618703703703703,0.1,0.61,0.044387700641524724","0,0,0"
