travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,146,AV,2,0,0,59,2280.385817754286,0.2,-4.153834099006967,"0.0,0.3155197916666666,0.37626086956521737,0.2,0.59,0.1126715743273096","0,0,0"
20.766666666666666,7,AV,1,0,0,21,546.8646928603165,0.7,-2.007472159565522,"0.0,0.312635162601626,0.37585256410256407,0.7,0.21,0.027020035561031403","0,0,0"
21.883333333333333,111,AV,0,0,0,70,1661.9571573900298,0.6,-25.510479160740175,"0.0,0.3330429141716567,0.31530434782608696,0.6,0.7,0.08211563496394797","0,0,0"
31.983333333333334,198,AV,1,0,0,53,3465.4556083993225,0.2,-5.597819286631566,"0.0,0.3591666666666667,0.3788730158730159,0.2,0.53,0.17122468317412964","0,0,0"
29.0,288,AV,1,0,0,43,11185.875164713363,0.2,-16.383352513974117,"0.0,0.30389337474120076,0.3466724137931035,0.2,0.43,0.5526828641120808","0,0,0"
47.25,61,AV,1,0,0,89,1022.032321197676,0.7,-8.536292682730588,"0.0,0.33837719298245617,0.37250000000000005,0.7,0.89,0.05049759112961852","0,0,0"
12.266666666666667,108,AV,1,0,0,2,1645.9523587482854,0.7,-3.5690010741882014,"0.0,0.3017874251497006,0.33797727272727274,0.7,0.02,0.0813248539278105","0,0,0"
25.783333333333335,47,AV,1,0,0,39,912.6272274022258,0.3,-1.7826190919081355,"0.0,0.3082300613496933,0.3599259259259259,0.3,0.39,0.04509199526010037","0,0,0"
21.533333333333335,231,AV,1,0,0,29,4639.089550420253,0.6,-15.135615401876178,"0.0,0.3120062111801243,0.3298850574712644,0.6,0.29,0.22921275821911885","0,0,0"
38.3,213,AV,1,0,0,73,3898.759045987068,0.3,-11.312308444038232,"0.0,0.3166421267893661,0.3730185185185185,0.3,0.73,0.19263377109878843","0,0,0"
31.05,255,AV,1,0,0,51,5702.616109653807,0.2,-8.942738899229834,"0.0,0.2933293413173652,0.3693768115942029,0.2,0.51,0.28176053800041856","0,0,0"
51.333333333333336,267,AV,1,0,0,97,6783.106781750961,0.2,-17.585832397132123,"0.0,0.29970175438596486,0.31611403508771924,0.2,0.97,0.33514649757064985","0,0,0"
24.05,221,AV,2,0,0,15,4164.701887555128,0.2,-5.0586404240252945,"0.0,0.29633530571992117,0.34136507936507937,0.2,0.15,0.20577373996162773","0,0,0"
