travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.3,146,AV,2,0,0,20,2280.385817754286,0.1,-1.514498661791357,"0.0,0.3129774011299436,0.3469545454545455,0.1,0.2,0.1126715743273096","0,0,0"
47.7,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6587233800362904,"0.0,0.33618442622950817,0.35088888888888886,0.1,0.87,0.027020035561031403","0,0,0"
46.233333333333334,111,AV,1,0,0,85,1661.9571573900298,0.8,-15.522791766329775,"0.30383333333333334,0.331680790960452,0.33165079365079364,0.8,0.85,0.08211563496394797","0,0,0"
16.15,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.066554049955688,"0.30383333333333334,0.30552638888888894,0.3305833333333334,0.5,0.14,0.17122468317412964","0,0,0"
15.6,288,AV,1,0,0,11,11185.875164713363,0.1,-4.4065568830689,"0.0,0.3701483050847457,0.38920454545454547,0.1,0.11,0.5526828641120808","0,0,0"
36.75,61,AV,1,0,0,67,1022.032321197676,0.2,-1.8969539294956863,"0.0,0.33972672672672666,0.3333421052631579,0.2,0.67,0.05049759112961852","0,0,0"
13.566666666666666,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.1277821717349363,"0.0,0.29254371584699457,0.3564259259259259,0.2,0.04,0.0813248539278105","0,0,0"
15.866666666666667,47,AV,1,0,0,14,912.6272274022258,0.5,-1.8283272737519338,"0.0,0.31754848484848486,0.349484126984127,0.5,0.14,0.04509199526010037","0,0,0"
25.433333333333334,231,AV,1,0,0,39,4639.089550420253,0.6,-17.87689559076087,"0.0,0.29172018348623857,0.3279920634920635,0.6,0.39,0.22921275821911885","0,0,0"
45.5,213,AV,1,0,0,85,3898.759045987068,1.0,-44.79634762434637,"0.051166666666666666,0.3079567901234568,0.334436507936508,1.0,0.85,0.19263377109878843","0,0,0"
31.6,255,AV,1,0,0,57,5702.616109653807,0.6,-27.30343470682732,"0.0,0.27923853211009175,0.3166875,0.6,0.57,0.28176053800041856","0,0,0"
36.1,267,AV,1,0,0,64,6783.106781750961,0.1,-6.183589768212366,"0.0,0.3259764011799411,0.3396666666666667,0.1,0.64,0.33514649757064985","0,0,0"
23.85,221,AV,1,0,0,34,4164.701887555128,0.1,-2.5082863640957025,"0.0,0.33676470588235297,0.33936507936507937,0.1,0.34,0.20577373996162773","0,0,0"
13.6,112,AV,1,0,0,8,1682.490559712908,0.3,-1.7334751221284503,"0.0,0.30201014492753625,0.32272807017543853,0.3,0.08,0.08313016976240285","0,0,0"
32.85,72,AV,1,0,0,58,1239.4416864014672,0.6,-6.169039302770939,"0.0,0.2973839285714286,0.3424210526315789,0.6,0.58,0.0612395696405775","0,0,0"
35.36666666666667,45,AV,1,0,0,60,898.3728471886773,0.1,-0.8023346724471268,"0.0,0.3261985507246377,0.34262666666666663,0.1,0.6,0.044387700641524724","0,0,0"
26.3,280,AV,1,0,0,41,8348.421721831439,0.2,-11.089065216372065,"0.0,0.30248419540229887,0.3340277777777778,0.2,0.41,0.41248713758156286","0,0,0"
43.6,74,AV,1,0,0,82,1260.6549751070208,0.8,-11.10395089185174,"0.30383333333333334,0.3362197640117994,0.3252692307692307,0.8,0.82,0.0622876969427672","0,0,0"
20.3,212,AV,1,0,0,23,3822.7735841463273,0.1,-1.9596541353073347,"0.069,0.29710964912280696,0.3694866666666667,0.1,0.23,0.1888794056993337","0,0,0"
38.53333333333333,263,AV,1,0,0,71,6230.691172258436,0.2,-12.125722214024837,"0.0,0.31495555555555554,0.3421975308641975,0.2,0.71,0.3078521967905309","0,0,0"
25.1,283,AV,1,0,0,37,8987.822610831106,0.4,-22.78730783150109,"0.0,0.35133024691358034,0.36725,0.4,0.37,0.4440792937110115","0,0,0"
11.5,279,AV,1,0,0,4,8333.728817076937,0.2,-4.840297040221453,"0.0,0.31247197640117996,0.35001234567901235,0.2,0.04,0.4117611759055859","0,0,0"
24.616666666666667,294,AV,2,0,0,17,16390.717038727882,0.3,-30.56703164924379,"0.0,0.3024072463768115,0.3395476190476191,0.3,0.17,0.8098488767684134","0,0,0"
21.583333333333332,30,AV,1,0,0,27,753.5670156580491,0.1,-0.4107193961604265,"0.0,0.316169376693767,0.30363725490196075,0.1,0.27,0.03723298985385701","0,0,0"
45.46666666666667,249,AV,1,0,0,84,5370.167679594476,0.7,-43.16023653600004,"0.0,0.34481515151515146,0.35492777777777784,0.7,0.84,0.26533459476493776","0,0,0"
24.2,137,AV,1,0,0,35,2142.030696222753,0.6,-7.85411255281676,"0.0,0.2910722222222222,0.31003921568627446,0.6,0.35,0.10583558664582342","0,0,0"
39.166666666666664,51,AV,1,0,0,73,932.1411738504048,0.3,-2.7658229274601656,"0.0,0.36002298850574715,0.3524791666666667,0.3,0.73,0.046056159767061025","0,0,0"
18.016666666666666,210,AV,1,0,0,18,3778.090807703549,0.3,-5.156712327181234,"0.0,0.355554012345679,0.35701515151515145,0.3,0.18,0.18667167456544997","0,0,0"
17.466666666666665,177,AV,1,0,0,15,2968.817229463249,0.3,-3.928434919794804,"0.0,0.2547763157894737,0.33170289855072466,0.3,0.15,0.1466862793696381","0,0,0"
10.866666666666667,37,AV,1,0,0,0,827.3783452591958,0.3,-0.681124597359843,"0.0,0.3007833333333333,0.35265277777777776,0.3,0.0,0.040879933561629736","0,0,0"
45.516666666666666,46,AV,1,0,0,89,905.8209551718018,0.3,-3.123481096684584,"0.18641666666666665,0.3394151785714285,0.3662708333333334,0.3,0.89,0.044755704180963","0,0,0"
17.9,207,AV,1,0,0,17,3630.005597296026,1.0,-16.408358634242134,"0.0,0.30173139158576057,0.33218518518518514,1.0,0.17,0.17935493295913799","0,0,0"
16.233333333333334,76,AV,1,0,0,14,1275.6237969650936,0.3,-1.5687595684899005,"0.0,0.312400284900285,0.33318181818181813,0.3,0.14,0.06302729140588091","0,0,0"
24.65,125,AV,1,0,0,32,1963.0347272178835,0.1,-1.2219395461091118,"0.0,0.31218141592920357,0.3207948717948718,0.1,0.32,0.09699157548376398","0,0,0"
22.1,21,AV,1,0,0,29,640.5426603936758,0.4,-1.429898262090933,"0.0,0.28843977591036407,0.3294500000000001,0.4,0.29,0.03164856990797825","0,0,0"
15.1,22,AV,1,0,0,8,658.4091024775607,0.6,-1.5063602193047223,"0.0,0.33646637426900583,0.34937179487179487,0.6,0.08,0.032531332877974904","0,0,0"
47.21666666666667,144,AV,2,0,0,97,2255.9253983027734,0.5,-13.449151206632486,"0.0,0.3432069444444445,0.3812416666666667,0.5,0.97,0.11146300955425625","0,0,0"
25.316666666666666,79,AV,1,0,0,34,1317.647826688136,0.1,-0.8423851215232655,"0.0,0.3196797385620915,0.34811309523809525,0.1,0.34,0.06510365653304864","0,0,0"
30.75,16,AV,2,0,0,46,614.9217871931492,0.7,-3.3424725932657915,"0.0,0.27506420765027323,0.3331388888888889,0.7,0.46,0.030382668279986823","0,0,0"
17.5,66,AV,1,0,0,16,1117.0806745336297,1.0,-4.936593889984475,"0.0,0.3636724637681159,0.37812666666666667,1.0,0.16,0.055193834863552414","0,0,0"
27.433333333333334,81,AV,1,0,0,41,1338.7213376931895,0.4,-3.709655423978098,"0.0,0.2795256410256411,0.33086666666666664,0.4,0.41,0.06614487755935793","0,0,0"
27.966666666666665,156,AV,2,0,0,38,2476.7673195544394,0.1,-1.7491647989109211,"0.0,0.3117806267806268,0.3306304347826087,0.1,0.38,0.12237458721412664","0,0,0"
30.866666666666667,282,AV,1,0,0,53,8981.750106371177,0.1,-7.0009264297135605,"0.0,0.3230910364145658,0.3503650793650794,0.1,0.53,0.4437792573608979","0,0,0"
