travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,146,AV,1,0,0,46,2280.385817754286,0.3,-4.362101658961797,"0.0,0.2469194630872483,0.3221788617886179,0.3,0.46,0.1126715743273096","0,0,0"
16.55,7,AV,1,0,0,8,546.8646928603165,0.8,-1.8284061953208566,"0.2683333333333333,0.27351811594202896,0.31526143790849664,0.8,0.08,0.027020035561031403","0,0,0"
39.35,111,AV,1,0,0,85,1661.9571573900298,0.6,-9.908790021711768,"0.22149999999999997,0.2901642335766424,0.3554358974358975,0.6,0.85,0.08211563496394797","0,0,0"
42.083333333333336,198,AV,1,0,0,92,3465.4556083993225,0.6,-22.09665507880881,"0.13883333333333334,0.27907420924574206,0.33726282051282047,0.6,0.92,0.17122468317412964","0,0,0"
19.516666666666666,288,AV,1,0,0,16,11185.875164713363,0.5,-27.564519818769668,"0.2335,0.2859676616915423,0.3446100628930818,0.5,0.16,0.5526828641120808","0,0,0"
41.5,61,AV,2,0,0,89,1022.032321197676,0.5,-5.355346127487822,"0.0,0.27568690476190477,0.33462666666666663,0.5,0.89,0.05049759112961852","0,0,0"
45.166666666666664,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.263966899514779,"0.153,0.282777397260274,0.33527192982456144,0.6,1.0,0.0813248539278105","0,0,0"
41.6,47,AV,1,0,0,89,912.6272274022258,0.1,-0.9587195116144595,"0.0,0.26724387254901955,0.33587152777777773,0.1,0.89,0.04509199526010037","0,0,0"
41.1,231,AV,1,0,0,91,4639.089550420253,0.1,-4.814812639451324,"0.20316666666666666,0.29874220623501196,0.3578875968992248,0.1,0.91,0.22921275821911885","0,0,0"
16.983333333333334,213,AV,1,0,0,15,3898.759045987068,0.4,-6.688275198418894,"0.06377777777777777,0.2881546762589928,0.36229513888888887,0.4,0.15,0.19263377109878843","0,0,0"
30.1,255,AV,1,0,0,60,5702.616109653807,0.1,-4.334564265166152,"0.16166666666666668,0.2516060606060606,0.3036728395061728,0.1,0.6,0.28176053800041856","0,0,0"
41.583333333333336,267,AV,1,0,0,90,6783.106781750961,0.1,-7.122833089422832,"0.2838333333333333,0.2570012626262626,0.3236491228070175,0.1,0.9,0.33514649757064985","0,0,0"
16.983333333333334,221,AV,1,0,0,12,4164.701887555128,0.3,-5.358372756841762,"0.22149999999999997,0.26786507936507936,0.32778571428571435,0.3,0.12,0.20577373996162773","0,0,0"
34.68333333333333,112,AV,1,0,0,66,1682.490559712908,0.1,-1.4735954775936706,"0.14308333333333334,0.2908356807511737,0.35801449275362324,0.1,0.66,0.08313016976240285","0,0,0"
41.31666666666667,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.2931716921671874,"0.18533333333333332,0.2923571428571428,0.34447222222222224,0.1,0.89,0.0612395696405775","0,0,0"
33.85,45,AV,2,0,0,53,898.3728471886773,0.9,-6.911345653940166,"0.0,0.28137748344370855,0.33841025641025646,0.9,0.53,0.044387700641524724","0,0,0"
13.583333333333334,280,AV,1,0,0,4,8348.421721831439,1.0,-28.6362108724437,"0.13491666666666668,0.24291857506361317,0.3086878787878788,1.0,0.04,0.41248713758156286","0,0,0"
21.883333333333333,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.3932996484137359,"0.2354166666666667,0.2984898218829517,0.3594933333333333,0.2,0.27,0.0622876969427672","0,0,0"
28.016666666666666,212,AV,2,0,0,35,3822.7735841463273,0.1,-2.704580132554704,"0.11966666666666667,0.2792413333333333,0.3380367231638418,0.1,0.35,0.1888794056993337","0,0,0"
17.616666666666667,263,AV,1,0,0,19,6230.691172258436,0.2,-5.543636842657549,"0.17522222222222222,0.29982152230971126,0.3557344632768361,0.2,0.19,0.3078521967905309","0,0,0"
24.85,283,AV,1,0,0,44,8987.822610831106,0.1,-5.640085653513966,"0.19899999999999998,0.2834554707379135,0.3431465517241379,0.1,0.44,0.4440792937110115","0,0,0"
23.85,279,AV,1,0,0,43,8333.728817076937,0.1,-5.0191775830122465,"0.05216666666666667,0.2840154761904762,0.3482638888888889,0.1,0.43,0.4117611759055859","0,0,0"
14.983333333333333,294,AV,1,0,0,8,16390.717038727882,0.3,-18.605119466939858,"0.17066666666666666,0.31663028169014085,0.3551276595744682,0.3,0.08,0.8098488767684134","0,0,0"
45.6,30,AV,2,0,0,90,753.5670156580491,0.1,-0.8677438362122989,"0.11966666666666667,0.2654491725768321,0.33257291666666666,0.1,0.9,0.03723298985385701","0,0,0"
35.13333333333333,249,AV,1,0,0,75,5370.167679594476,0.6,-28.586650173194837,"0.08433333333333333,0.2947213541666666,0.35590566037735855,0.6,0.75,0.26533459476493776","0,0,0"
33.583333333333336,137,AV,2,0,0,20,2142.030696222753,1.0,-18.165790626636564,"0.13449999999999998,0.25456855791962174,0.3291701388888889,1.0,0.2,0.10583558664582342","0,0,0"
39.6,51,AV,2,0,0,81,932.1411738504048,0.2,-1.8642823477008095,"0.0,0.2929525547445256,0.35956289308176104,0.2,0.81,0.046056159767061025","0,0,0"
33.96666666666667,210,AV,1,0,0,66,3778.090807703549,0.2,-6.481270257659793,"0.0,0.28400683060109283,0.3452027777777778,0.2,0.66,0.18667167456544997","0,0,0"
30.733333333333334,177,AV,2,0,0,44,2968.817229463249,0.4,-9.216328234225978,"0.20199999999999999,0.27511800486618004,0.352718954248366,0.4,0.44,0.1466862793696381","0,0,0"
16.266666666666666,37,AV,1,0,0,11,827.3783452591958,0.1,-0.33986585226135313,"0.26916666666666667,0.3055498783454987,0.37317063492063496,0.1,0.11,0.040879933561629736","0,0,0"
26.7,46,AV,1,0,0,50,905.8209551718018,0.1,-0.610742916744624,"0.2016666666666667,0.26979805352798053,0.3438621794871795,0.1,0.5,0.044755704180963","0,0,0"
30.7,207,AV,1,0,0,62,3630.005597296026,0.1,-2.8141710059845453,"0.2683333333333333,0.2893358585858586,0.3432789855072464,0.1,0.62,0.17935493295913799","0,0,0"
38.416666666666664,76,AV,1,0,0,82,1275.6237969650936,0.3,-3.7125162272784604,"0.13883333333333334,0.2898008130081301,0.3532827380952381,0.3,0.82,0.06302729140588091","0,0,0"
33.016666666666666,125,AV,1,0,0,64,1963.0347272178835,0.3,-4.9100653972457415,"0.18316666666666667,0.27278048780487807,0.3302529761904763,0.3,0.64,0.09699157548376398","0,0,0"
17.066666666666666,21,AV,1,0,0,13,640.5426603936758,0.1,-0.2760587896646145,"0.2683333333333333,0.318205223880597,0.36972424242424246,0.1,0.13,0.03164856990797825","0,0,0"
24.8,22,AV,1,0,0,44,658.4091024775607,0.2,-0.8246740273456318,"0.08416666666666667,0.3017263888888889,0.3529933333333334,0.2,0.44,0.032531332877974904","0,0,0"
41.65,144,AV,2,0,0,86,2255.9253983027734,0.7,-16.608965905938724,"0.1704166666666667,0.28212384259259266,0.34022727272727266,0.7,0.86,0.11146300955425625","0,0,0"
29.55,79,AV,2,0,0,30,1317.647826688136,0.3,-2.9497343392904862,"0.0,0.2809904076738609,0.33899346405228753,0.3,0.3,0.06510365653304864","0,0,0"
33.85,16,AV,1,0,0,71,614.9217871931492,0.3,-1.5769017042794014,"0.19899999999999998,0.29864236111111114,0.3431666666666667,0.3,0.71,0.030382668279986823","0,0,0"
18.2,66,AV,1,0,0,16,1117.0806745336297,0.1,-0.5134057645583854,"0.184,0.2941455223880597,0.35446598639455773,0.1,0.16,0.055193834863552414","0,0,0"
39.05,81,AV,2,0,0,66,1338.7213376931895,0.1,-1.3201279857807844,"0.0,0.3068676470588236,0.3391976744186046,0.1,0.66,0.06614487755935793","0,0,0"
34.0,156,AV,1,0,0,67,2476.7673195544394,0.1,-2.126517395577044,"0.0,0.2596534216335541,0.3184786324786324,0.1,0.67,0.12237458721412664","0,0,0"
21.933333333333334,282,AV,1,0,0,32,8981.750106371177,0.1,-4.974740378781343,"0.11966666666666667,0.2795643939393939,0.34102380952380956,0.1,0.32,0.4437792573608979","0,0,0"
34.71666666666667,254,AV,1,0,0,73,5670.319740923212,1.0,-49.710757661376476,"0.0,0.2861227390180879,0.3585960451977401,1.0,0.73,0.28016480683878775","0,0,0"
28.816666666666666,154,AV,1,0,0,54,2421.832203454489,0.4,-7.049407205004734,"0.21899999999999997,0.24638930348258709,0.30499999999999994,0.4,0.54,0.119660298268526","0,0,0"
16.633333333333333,53,AV,1,0,0,16,946.1123250925148,0.3,-1.192197096518093,"0.0,0.29031235431235436,0.34442907801418443,0.3,0.16,0.04674646032644781","0,0,0"
41.15,234,AV,1,0,0,90,4679.48341028673,0.5,-24.313225042083197,"0.18516666666666665,0.3393525641025641,0.3641369047619048,0.5,0.9,0.23120857828995","0,0,0"
