travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,146,AV,1,0,0,63,2280.385817754286,0.2,-4.531978885284403,"0.0,0.2906645962732919,0.29605555555555557,0.2,0.63,0.1126715743273096","0,0,0"
26.533333333333335,7,AV,2,0,0,31,546.8646928603165,1.0,-3.6641775716903364,"0.0,0.3539629629629629,0.3494122807017544,1.0,0.31,0.027020035561031403","0,0,0"
41.13333333333333,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.726309033854627,"0.0,0.30524252136752134,0.3509444444444444,0.1,0.71,0.08211563496394797","0,0,0"
30.666666666666668,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.367372322773361,"0.16983333333333334,0.3014914529914529,0.3426212121212121,0.2,0.44,0.17122468317412964","0,0,0"
36.416666666666664,288,AV,1,0,0,53,11185.875164713363,0.4,-41.146695681647635,"0.23383333333333334,0.3466288888888889,0.37263218390804603,0.4,0.53,0.5526828641120808","0,0,0"
13.933333333333334,61,AV,1,0,0,4,1022.032321197676,0.8,-2.8768317189267916,"0.16983333333333334,0.3274172185430463,0.3670069444444444,0.8,0.04,0.05049759112961852","0,0,0"
38.8,108,AV,2,0,0,67,1645.9523587482854,0.3,-4.838102387835869,"0.0,0.358110101010101,0.36053333333333326,0.3,0.67,0.0813248539278105","0,0,0"
36.5,47,AV,1,0,0,59,912.6272274022258,0.3,-2.5235525606197906,"0.0,0.3375010893246187,0.3437586206896552,0.3,0.59,0.04509199526010037","0,0,0"
11.65,231,AV,1,0,0,0,4639.089550420253,0.1,-1.3647826581413116,"0.0,0.3571431767337807,0.3508722222222221,0.1,0.0,0.22921275821911885","0,0,0"
19.3,213,AV,1,0,0,23,3898.759045987068,1.0,-19.00152767362384,"0.0,0.3152770833333333,0.34363333333333335,1.0,0.23,0.19263377109878843","0,0,0"
36.733333333333334,255,AV,1,0,0,52,5702.616109653807,0.2,-10.579600930704538,"0.0,0.33261844863731654,0.35205376344086015,0.2,0.52,0.28176053800041856","0,0,0"
26.416666666666668,267,AV,1,0,0,39,6783.106781750961,0.1,-4.524926030755586,"0.0,0.3305877712031558,0.3400634920634921,0.1,0.39,0.33514649757064985","0,0,0"
23.483333333333334,221,AV,1,0,0,32,4164.701887555128,1.0,-24.69724309581303,"0.0,0.3324872549019608,0.35940833333333333,1.0,0.32,0.20577373996162773","0,0,0"
52.083333333333336,112,AV,1,0,0,99,1682.490559712908,0.1,-2.2128716326190396,"0.0,0.3425784946236559,0.3736111111111111,0.1,0.99,0.08313016976240285","0,0,0"
40.233333333333334,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.7777932209256835,"0.0,0.3346231884057971,0.36288505747126437,0.3,0.62,0.0612395696405775","0,0,0"
40.65,45,AV,1,0,0,70,898.3728471886773,0.3,-2.766580018046949,"0.0,0.3139848484848485,0.35320666666666667,0.3,0.7,0.044387700641524724","0,0,0"
18.066666666666666,280,AV,1,0,0,17,8348.421721831439,0.1,-3.808791728310303,"0.0,0.2949712643678161,0.3333070175438597,0.1,0.17,0.41248713758156286","0,0,0"
44.35,74,AV,1,0,0,78,1260.6549751070208,0.1,-1.4118699026766761,"0.0,0.26410531697341516,0.3045740740740741,0.1,0.78,0.0622876969427672","0,0,0"
33.63333333333333,212,AV,1,0,0,50,3822.7735841463273,0.4,-12.987133152874224,"0.0,0.28041313131313134,0.30259333333333344,0.4,0.5,0.1888794056993337","0,0,0"
49.4,263,AV,1,0,0,84,6230.691172258436,1.0,-77.7262989670623,"0.0,0.3575867850098619,0.3684920634920635,1.0,0.84,0.3078521967905309","0,0,0"
33.53333333333333,283,AV,1,0,0,50,8987.822610831106,0.1,-7.610900291663377,"0.0,0.32778556910569095,0.3345877192982456,0.1,0.5,0.4440792937110115","0,0,0"
23.8,279,AV,2,0,0,10,8333.728817076937,0.3,-15.025965594426596,"0.0,0.26084032634032633,0.3040797101449276,0.3,0.1,0.4117611759055859","0,0,0"
44.733333333333334,294,AV,1,0,0,77,16390.717038727882,0.6,-111.09263770693343,"0.0,0.31409236947791164,0.3434855072463768,0.6,0.77,0.8098488767684134","0,0,0"
36.03333333333333,30,AV,1,0,0,53,753.5670156580491,0.1,-0.685695238995245,"0.0,0.2809006211180125,0.2980357142857144,0.1,0.53,0.03723298985385701","0,0,0"
