travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.216666666666665,146,AV,1,0,0,26,2280.385817754286,0.4,-5.347773474969227,"0.0,0.28168457300275485,0.31425438596491223,0.4,0.26,0.1126715743273096","0,0,0"
37.0,7,AV,1,0,0,70,546.8646928603165,0.5,-2.5547971762413773,"0.0,0.31993636363636363,0.28196212121212116,0.5,0.7,0.027020035561031403","0,0,0"
38.333333333333336,111,AV,2,0,0,61,1661.9571573900298,0.5,-8.04398455807464,"0.15083333333333335,0.29509090909090907,0.33007407407407413,0.5,0.61,0.08211563496394797","0,0,0"
32.55,198,AV,1,0,0,55,3465.4556083993225,0.3,-8.545498488893783,"0.2688333333333333,0.3522892561983471,0.3597962962962963,0.3,0.55,0.17122468317412964","0,0,0"
18.116666666666667,288,AV,1,0,0,10,11185.875164713363,0.3,-15.352331191974022,"0.0,0.29941322314049584,0.34642105263157896,0.3,0.1,0.5526828641120808","0,0,0"
17.75,61,AV,1,0,0,12,1022.032321197676,0.1,-0.45810792174895826,"0.0,0.29341014492753625,0.32716,0.1,0.12,0.05049759112961852","0,0,0"
38.05,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.5815274558174812,"0.0,0.33148599439775916,0.35816666666666663,0.1,0.65,0.0813248539278105","0,0,0"
39.96666666666667,47,AV,1,0,0,76,912.6272274022258,0.1,-0.921077479507802,"0.0,0.29553244837758114,0.34279629629629627,0.1,0.76,0.04509199526010037","0,0,0"
43.21666666666667,231,AV,1,0,0,80,4639.089550420253,0.5,-25.313887214309165,"0.0,0.31019747899159655,0.31837301587301586,0.5,0.8,0.22921275821911885","0,0,0"
40.6,213,AV,2,0,0,82,3898.759045987068,0.3,-11.991637671748105,"0.0,0.29422364672364676,0.3664130434782609,0.3,0.82,0.19263377109878843","0,0,0"
41.38333333333333,255,AV,2,0,0,83,5702.616109653807,0.9,-53.63483257678183,"0.0,0.33461059190031156,0.3508461538461539,0.9,0.83,0.28176053800041856","0,0,0"
39.016666666666666,267,AV,1,0,0,74,6783.106781750961,0.2,-13.366374558989056,"0.06849999999999999,0.2877375328083989,0.34824999999999995,0.2,0.74,0.33514649757064985","0,0,0"
40.483333333333334,221,AV,1,0,0,74,4164.701887555128,0.2,-8.515202765043272,"0.0,0.28471680216802175,0.36804901960784314,0.2,0.74,0.20577373996162773","0,0,0"
30.966666666666665,112,AV,1,0,0,52,1682.490559712908,0.6,-7.894109747339855,"0.0,0.30295518207282923,0.37532539682539684,0.6,0.52,0.08313016976240285","0,0,0"
35.9,72,AV,1,0,0,63,1239.4416864014672,0.7,-7.8654468634517345,"0.0,0.31882333333333335,0.3176805555555556,0.7,0.63,0.0612395696405775","0,0,0"
43.233333333333334,45,AV,1,0,0,84,898.3728471886773,0.2,-1.9615986242486776,"0.0,0.31470258620689656,0.3570092592592593,0.2,0.84,0.044387700641524724","0,0,0"
42.0,280,AV,2,0,0,82,8348.421721831439,0.5,-44.27193337334854,"0.0,0.26703116531165316,0.3188725490196079,0.5,0.82,0.41248713758156286","0,0,0"
40.45,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.2877144884615908,"0.15083333333333335,0.2840460704607046,0.30114285714285716,0.1,0.75,0.0622876969427672","0,0,0"
35.916666666666664,212,AV,2,0,0,62,3822.7735841463273,0.8,-27.737633245236818,"0.0,0.3116239316239316,0.3575666666666667,0.8,0.62,0.1888794056993337","0,0,0"
35.2,263,AV,2,0,0,41,6230.691172258436,0.3,-16.61517645935583,"0.0,0.28440373563218396,0.33000833333333324,0.3,0.41,0.3078521967905309","0,0,0"
32.916666666666664,283,AV,1,0,0,54,8987.822610831106,0.8,-59.767507260577226,"0.0,0.34040677966101696,0.3555,0.8,0.54,0.4440792937110115","0,0,0"
45.416666666666664,279,AV,1,0,0,86,8333.728817076937,1.0,-95.57832923625696,"0.0,0.3996043360433604,0.391421568627451,1.0,0.86,0.4117611759055859","0,0,0"
19.516666666666666,294,AV,1,0,0,16,16390.717038727882,1.0,-80.78084870517824,"0.06733333333333333,0.3365634218289085,0.335219298245614,1.0,0.16,0.8098488767684134","0,0,0"
48.93333333333333,30,AV,1,0,0,99,753.5670156580491,0.3,-2.793526209560646,"0.0,0.3217308743169399,0.331287037037037,0.3,0.99,0.03723298985385701","0,0,0"
14.033333333333333,249,AV,1,0,0,2,5370.167679594476,0.2,-3.8061289446284086,"0.0,0.3008380503144654,0.32915909090909096,0.2,0.02,0.26533459476493776","0,0,0"
