travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,146,AV,1,0,0,19,2280.385817754286,0.1,-1.164186867397285,"0.6091296296296297,0.29821568627450984,0.42047619047619045,0.1,0.19,0.1126715743273096","0,0,0"
33.63333333333333,7,AV,1,0,0,74,546.8646928603165,1.0,-4.644667298788379,"0.33544444444444443,0.19874358974358977,0.358388888888889,1.0,0.74,0.027020035561031403","0,0,0"
32.68333333333333,111,AV,2,0,0,39,1661.9571573900298,0.3,-4.115022709143747,"0.4271666666666667,0.2523627450980392,0.3845128205128205,0.3,0.39,0.08211563496394797","0,0,0"
8.883333333333333,198,AV,0,0,0,3,3465.4556083993225,0.2,-21.554787743499023,"0.5333111111111112,0.25824358974358974,0.353625,0.2,0.03,0.17122468317412964","0,0,0"
12.85,288,AV,1,0,0,2,11185.875164713363,0.3,-10.889279989891417,"0.5311666666666668,0.22430769230769232,0.3947,0.3,0.02,0.5526828641120808","0,0,0"
42.71666666666667,61,AV,2,0,0,76,1022.032321197676,0.3,-3.3074101505424793,"0.44220833333333337,0.2101969696969697,0.32310256410256405,0.3,0.76,0.05049759112961852","0,0,0"
21.45,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.6746725829659637,"0.26170000000000004,0.1990625,0.27651190476190474,0.3,0.23,0.0813248539278105","0,0,0"
14.833333333333334,47,AV,1,0,0,8,912.6272274022258,0.6,-2.0511066474443966,"0.30456249999999996,0.23897916666666663,0.3237291666666667,0.6,0.08,0.04509199526010037","0,0,0"
36.31666666666667,231,AV,0,0,0,38,4639.089550420253,0.6,-45.52670739991346,"0.5192727272727273,0.29982291666666666,0.3767307692307692,0.6,0.38,0.22921275821911885","0,0,0"
22.666666666666668,213,AV,0,0,0,19,3898.759045987068,0.3,-26.69483876583638,"0.39496153846153853,0.24017777777777777,0.3249583333333333,0.3,0.19,0.19263377109878843","0,0,0"
23.233333333333334,255,AV,1,0,0,35,5702.616109653807,0.1,-3.3457267916066527,"0.667638888888889,0.30710784313725487,0.38739215686274503,0.1,0.35,0.28176053800041856","0,0,0"
20.583333333333332,267,AV,2,0,0,2,6783.106781750961,0.1,-3.5257310081912614,"0.46699999999999997,0.23573076923076922,0.3534166666666667,0.1,0.02,0.33514649757064985","0,0,0"
16.2,221,AV,1,0,0,13,4164.701887555128,1.0,-17.037416812725525,"0.4608888888888888,0.27269444444444446,0.3576354166666667,1.0,0.13,0.20577373996162773","0,0,0"
44.666666666666664,112,AV,2,0,0,84,1682.490559712908,0.3,-5.693276136402264,"0.17794444444444443,0.17055,0.28251587301587305,0.3,0.84,0.08313016976240285","0,0,0"
34.61666666666667,72,AV,1,0,0,86,1239.4416864014672,0.3,-3.2504045235553622,"0.43038095238095236,0.2398452380952381,0.34068055555555554,0.3,0.86,0.0612395696405775","0,0,0"
64.26666666666667,45,AV,0,0,0,73,898.3728471886773,0.3,-24.373896084292348,"0.5682857142857143,0.2730416666666666,0.3344871794871795,0.3,0.73,0.044387700641524724","0,0,0"
15.116666666666667,280,AV,1,0,0,9,8348.421721831439,0.5,-15.934382368899653,"0.6737380952380952,0.3134,0.4063425925925926,0.5,0.09,0.41248713758156286","0,0,0"
22.033333333333335,74,AV,1,0,0,35,1260.6549751070208,0.3,-2.1042750973377293,"0.3521666666666667,0.17082291666666666,0.3215777777777778,0.3,0.35,0.0622876969427672","0,0,0"
48.96666666666667,212,AV,2,0,0,99,3822.7735841463273,0.6,-28.361890884398765,"0.3902424242424242,0.2278076923076923,0.34429166666666666,0.6,0.99,0.1888794056993337","0,0,0"
21.916666666666668,263,AV,1,0,0,30,6230.691172258436,0.1,-3.448383371851786,"0.5585909090909091,0.32252222222222215,0.39125,0.1,0.3,0.3078521967905309","0,0,0"
22.633333333333333,283,AV,0,0,0,21,8987.822610831106,0.4,-40.54791768604149,"0.2741388888888889,0.2067395833333333,0.32090277777777776,0.4,0.21,0.4440792937110115","0,0,0"
36.2,279,AV,1,0,0,99,8333.728817076937,0.2,-15.236413291827535,"0.1752,0.15712820512820513,0.26816666666666666,0.2,0.99,0.4117611759055859","0,0,0"
37.43333333333333,294,AV,2,0,0,55,16390.717038727882,0.2,-30.987837095103387,"0.5008472222222222,0.2756794871794872,0.3879666666666667,0.2,0.55,0.8098488767684134","0,0,0"
46.233333333333334,30,AV,2,0,0,90,753.5670156580491,0.1,-0.8797958339374699,"0.3747291666666667,0.2596969696969697,0.32862121212121215,0.1,0.9,0.03723298985385701","0,0,0"
15.183333333333334,249,AV,1,0,0,2,5370.167679594476,0.1,-2.059016311494347,"0.39704545454545453,0.23412820512820512,0.3315625,0.1,0.02,0.26533459476493776","0,0,0"
67.45,137,AV,0,0,0,84,2142.030696222753,0.1,-23.648484102530926,"0.3504230769230769,0.2530972222222222,0.3350444444444445,0.1,0.84,0.10583558664582342","0,0,0"
45.0,51,AV,0,0,0,49,932.1411738504048,0.1,-21.059251333920916,"0.4279722222222222,0.25640625,0.3820416666666667,0.1,0.49,0.046056159767061025","0,0,0"
37.333333333333336,210,AV,2,0,0,56,3778.090807703549,0.1,-3.5618364517070504,"0.49281481481481476,0.28601190476190474,0.3597352941176471,0.1,0.56,0.18667167456544997","0,0,0"
31.283333333333335,177,AV,0,0,0,29,2968.817229463249,0.1,-22.34531563118793,"0.5746212121212122,0.2653472222222222,0.3658627450980391,0.1,0.29,0.1466862793696381","0,0,0"
21.116666666666667,37,AV,0,0,0,18,827.3783452591958,0.1,-20.441198806163047,"0.6537727272727274,0.3446923076923077,0.4241145833333334,0.1,0.18,0.040879933561629736","0,0,0"
12.216666666666667,46,AV,0,0,0,9,905.8209551718018,0.1,-20.279447289621604,"0.32089393939393945,0.22729166666666667,0.32847058823529407,0.1,0.09,0.044755704180963","0,0,0"
11.633333333333333,207,AV,1,0,0,0,3630.005597296026,0.6,-6.398343199274308,"0.42866666666666675,0.2481296296296296,0.3200333333333334,0.6,0.0,0.17935493295913799","0,0,0"
29.833333333333332,76,AV,1,0,0,68,1275.6237969650936,0.4,-3.844051509372925,"0.46804545454545454,0.22375490196078432,0.29969444444444443,0.4,0.68,0.06302729140588091","0,0,0"
26.15,125,AV,2,0,0,23,1963.0347272178835,0.5,-6.481484610700461,"0.3910757575757576,0.2577666666666667,0.33627380952380953,0.5,0.23,0.09699157548376398","0,0,0"
76.11666666666666,21,AV,0,0,0,95,640.5426603936758,0.1,-21.23121141835771,"0.6757820512820513,0.30251388888888886,0.4206666666666667,0.1,0.95,0.03164856990797825","0,0,0"
43.2,22,AV,2,0,0,70,658.4091024775607,0.2,-1.4365289508601327,"0.5057708333333334,0.24747619047619046,0.3653787878787879,0.2,0.7,0.032531332877974904","0,0,0"
25.566666666666666,144,AV,1,0,0,55,2255.9253983027734,0.1,-1.4564770879614706,"0.4554166666666667,0.25042222222222216,0.3470757575757576,0.1,0.55,0.11146300955425625","0,0,0"
17.2,79,AV,1,0,0,17,1317.647826688136,0.1,-0.5723116822988874,"0.2682083333333333,0.24060256410256411,0.3435,0.1,0.17,0.06510365653304864","0,0,0"
33.3,16,AV,2,0,0,27,614.9217871931492,0.1,-0.5170933210487845,"0.30827777777777776,0.1849333333333333,0.2959285714285714,0.1,0.27,0.030382668279986823","0,0,0"
76.23333333333333,66,AV,0,0,0,97,1117.0806745336297,0.1,-22.150474328837046,"0.29884375,0.20248809523809524,0.3233166666666667,0.1,0.97,0.055193834863552414","0,0,0"
29.816666666666666,81,AV,1,0,0,68,1338.7213376931895,0.3,-3.0239551428448435,"0.5704999999999999,0.2882,0.3812857142857143,0.3,0.68,0.06614487755935793","0,0,0"
30.266666666666666,156,AV,2,0,0,35,2476.7673195544394,0.1,-1.8930174462587803,"0.28413636363636363,0.20282142857142854,0.3160666666666667,0.1,0.35,0.12237458721412664","0,0,0"
