travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,146,AV,1,0,0,44,2280.385817754286,0.3,-5.237401265776573,"0.0,0.2656544715447154,0.3249705882352941,0.3,0.44,0.1126715743273096","0,0,0"
27.95,7,AV,2,0,0,23,546.8646928603165,0.2,-0.7719630386588812,"0.0,0.3198928571428572,0.3418988095238096,0.2,0.23,0.027020035561031403","0,0,0"
35.15,111,AV,1,0,0,61,1661.9571573900298,0.2,-2.950393640518159,"0.07966666666666666,0.2812961309523809,0.3246538461538461,0.2,0.61,0.08211563496394797","0,0,0"
24.066666666666666,198,AV,2,0,0,24,3465.4556083993225,0.9,-18.95499203988114,"0.15975,0.2939657738095238,0.36334848484848487,0.9,0.24,0.17122468317412964","0,0,0"
43.016666666666666,288,AV,2,0,0,98,11185.875164713363,0.5,-60.75493223932068,"0.0,0.24644758064516128,0.29548717948717956,0.5,0.98,0.5526828641120808","0,0,0"
29.016666666666666,61,AV,1,0,0,43,1022.032321197676,0.5,-3.744440806408152,"0.2833333333333333,0.3363288288288288,0.37012500000000004,0.5,0.43,0.05049759112961852","0,0,0"
29.55,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.2282296010356524,"0.0,0.30659413580246914,0.3489322916666667,0.1,0.43,0.0813248539278105","0,0,0"
38.21666666666667,47,AV,1,0,0,67,912.6272274022258,0.4,-3.52298692328839,"0.0,0.2934274691358025,0.34546875,0.4,0.67,0.04509199526010037","0,0,0"
24.666666666666668,231,AV,2,0,0,9,4639.089550420253,0.3,-8.669005725532795,"0.0,0.2807087227414331,0.3237133333333334,0.3,0.09,0.22921275821911885","0,0,0"
39.78333333333333,213,AV,1,0,0,71,3898.759045987068,0.3,-11.750426569155469,"0.25316666666666665,0.3310961538461538,0.3745809523809524,0.3,0.71,0.19263377109878843","0,0,0"
23.833333333333332,255,AV,1,0,0,27,5702.616109653807,0.1,-3.4321300659953473,"0.0,0.3139218289085546,0.3475,0.1,0.27,0.28176053800041856","0,0,0"
16.316666666666666,267,AV,1,0,0,13,6783.106781750961,0.4,-11.179564881033992,"0.0,0.3088193277310925,0.3356984126984127,0.4,0.13,0.33514649757064985","0,0,0"
30.666666666666668,221,AV,1,0,0,46,4164.701887555128,0.4,-12.900760055726323,"0.2833333333333333,0.31612121212121214,0.3464814814814815,0.4,0.46,0.20577373996162773","0,0,0"
12.683333333333334,112,AV,1,0,0,2,1682.490559712908,0.4,-2.155513999901554,"0.0,0.2810893939393939,0.33223015873015876,0.4,0.02,0.08313016976240285","0,0,0"
13.666666666666666,72,AV,1,0,0,2,1239.4416864014672,0.6,-2.5665206637606137,"0.0,0.29677327327327324,0.336683908045977,0.6,0.02,0.0612395696405775","0,0,0"
27.683333333333334,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6280291663217143,"0.0,0.32118319559228653,0.36486842105263156,0.1,0.39,0.044387700641524724","0,0,0"
38.21666666666667,280,AV,1,0,0,69,8348.421721831439,0.3,-24.17036743454481,"0.0525,0.3440666666666668,0.3428260869565217,0.3,0.69,0.41248713758156286","0,0,0"
24.583333333333332,74,AV,1,0,0,35,1260.6549751070208,0.5,-3.913017862548097,"0.0955,0.2961963696369637,0.35704166666666665,0.5,0.35,0.0622876969427672","0,0,0"
12.5,212,AV,1,0,0,1,3822.7735841463273,0.2,-2.41336716170854,"0.0,0.3236840579710145,0.3436199999999999,0.2,0.01,0.1888794056993337","0,0,0"
38.016666666666666,263,AV,2,0,0,61,6230.691172258436,0.9,-53.834115772429904,"0.1195,0.3125503144654088,0.36427777777777776,0.9,0.61,0.3078521967905309","0,0,0"
33.75,283,AV,1,0,0,56,8987.822610831106,0.1,-7.660076088776512,"0.0,0.2925701754385965,0.32471153846153855,0.1,0.56,0.4440792937110115","0,0,0"
46.266666666666666,279,AV,1,0,0,93,8333.728817076937,0.4,-38.94685386566595,"0.0,0.3286055555555556,0.3516500000000001,0.4,0.93,0.4117611759055859","0,0,0"
23.566666666666666,294,AV,1,0,0,34,16390.717038727882,0.7,-68.2808574281686,"0.13699999999999998,0.3131928104575163,0.3463333333333333,0.7,0.34,0.8098488767684134","0,0,0"
26.383333333333333,30,AV,1,0,0,35,753.5670156580491,0.1,-0.5020608526038265,"0.0,0.3078185840707965,0.3541111111111111,0.1,0.35,0.03723298985385701","0,0,0"
30.8,249,AV,1,0,0,45,5370.167679594476,0.3,-12.53039125238711,"0.0,0.3577419871794872,0.35858000000000007,0.3,0.45,0.26533459476493776","0,0,0"
23.0,137,AV,1,0,0,27,2142.030696222753,0.2,-2.4882174754102686,"0.0,0.3320894736842105,0.3525190476190476,0.2,0.27,0.10583558664582342","0,0,0"
41.71666666666667,51,AV,1,0,0,82,932.1411738504048,0.3,-2.9458956542267214,"0.0,0.27905919003115265,0.3338933333333333,0.3,0.82,0.046056159767061025","0,0,0"
