travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,146,AV,1,0,0,81,2280.385817754286,0.8,-16.99156166562369,"0.10149999999999998,0.2625,0.3465,0.8,0.81,0.1126715743273096","0,0,0"
40.28333333333333,7,AV,1,0,0,88,546.8646928603165,0.8,-4.450410648630926,"0.13066666666666665,0.2612594086021506,0.3197371794871795,0.8,0.88,0.027020035561031403","0,0,0"
30.716666666666665,111,AV,1,0,0,56,1661.9571573900298,0.5,-6.445679800231113,"0.17466666666666664,0.32712652068126524,0.36304999999999993,0.5,0.56,0.08211563496394797","0,0,0"
39.1,198,AV,2,0,0,68,3465.4556083993225,0.2,-6.843399711536035,"0.13127777777777777,0.3063123359580053,0.3625166666666666,0.2,0.68,0.17122468317412964","0,0,0"
16.833333333333332,288,AV,0,0,0,44,11185.875164713363,0.6,-48.529631101920444,"0.13243333333333335,0.27087630208333335,0.3355555555555555,0.6,0.44,0.5526828641120808","0,0,0"
41.0,61,AV,1,0,0,91,1022.032321197676,0.1,-1.058164776997594,"0.14704166666666668,0.2164570707070707,0.2822517006802721,0.1,0.91,0.05049759112961852","0,0,0"
31.183333333333334,108,AV,1,0,0,56,1645.9523587482854,0.5,-6.48059104212551,"0.21816666666666668,0.2728134328358209,0.33703999999999995,0.5,0.56,0.0813248539278105","0,0,0"
21.766666666666666,47,AV,2,0,0,0,912.6272274022258,0.5,-2.5081884658823794,"0.17766666666666667,0.2894803921568628,0.3479967948717948,0.5,0.0,0.04509199526010037","0,0,0"
24.3,231,AV,1,0,0,40,4639.089550420253,0.3,-8.540142126910009,"0.16545833333333335,0.27810370370370374,0.33765686274509804,0.3,0.4,0.22921275821911885","0,0,0"
45.55,213,AV,2,0,0,86,3898.759045987068,0.2,-8.969114875995503,"0.15216666666666667,0.29543359375,0.3590666666666666,0.2,0.86,0.19263377109878843","0,0,0"
32.266666666666666,255,AV,1,0,0,61,5702.616109653807,0.3,-13.93972826804264,"0.15366666666666667,0.2336243169398907,0.3058472222222222,0.3,0.61,0.28176053800041856","0,0,0"
18.55,267,AV,1,0,0,23,6783.106781750961,0.1,-3.1774401717545535,"0.08072222222222222,0.28249421296296295,0.3287592592592592,0.1,0.23,0.33514649757064985","0,0,0"
18.666666666666668,221,AV,1,0,0,18,4164.701887555128,0.1,-1.9631591389148757,"0.182125,0.2857276422764227,0.3327716049382717,0.1,0.18,0.20577373996162773","0,0,0"
23.933333333333334,112,AV,2,0,0,23,1682.490559712908,0.6,-6.101152635726605,"0.22394444444444445,0.30070646766169157,0.3735628930817611,0.6,0.23,0.08313016976240285","0,0,0"
23.6,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.215971499929896,"0.1845,0.2558931297709924,0.3220303030303031,0.3,0.31,0.0612395696405775","0,0,0"
26.933333333333334,45,AV,1,0,0,47,898.3728471886773,0.2,-1.2220290581287059,"0.19341666666666665,0.27417794486215535,0.34668484848484854,0.2,0.47,0.044387700641524724","0,0,0"
14.45,280,AV,1,0,0,6,8348.421721831439,0.5,-15.23165326773539,"0.15946666666666667,0.29278851540616246,0.34563690476190473,0.5,0.06,0.41248713758156286","0,0,0"
35.21666666666667,74,AV,1,0,0,72,1260.6549751070208,0.2,-2.242225557576713,"0.16899999999999998,0.26534459459459464,0.3487625000000001,0.2,0.72,0.0622876969427672","0,0,0"
25.616666666666667,212,AV,1,0,0,38,3822.7735841463273,0.3,-7.4186906550920515,"0.08816666666666667,0.23971111111111112,0.3251574074074074,0.3,0.38,0.1888794056993337","0,0,0"
42.56666666666667,263,AV,2,0,0,84,6230.691172258436,0.1,-6.697468541223927,"0.14266666666666666,0.26914092140921414,0.3240681818181818,0.1,0.84,0.3078521967905309","0,0,0"
19.133333333333333,283,AV,1,0,0,25,8987.822610831106,0.2,-8.685202320904134,"0.19024999999999997,0.3000266106442577,0.34851058201058194,0.2,0.25,0.4440792937110115","0,0,0"
31.133333333333333,279,AV,2,0,0,35,8333.728817076937,0.2,-13.103876624831413,"0.17972222222222223,0.2639440203562341,0.3319523809523809,0.2,0.35,0.4117611759055859","0,0,0"
20.6,294,AV,1,0,0,24,16390.717038727882,0.6,-51.15890469663552,"0.19705555555555557,0.32302777777777775,0.37073255813953493,0.6,0.24,0.8098488767684134","0,0,0"
30.35,30,AV,1,0,0,52,753.5670156580491,0.1,-0.5775444173035805,"0.19391666666666665,0.2831801470588235,0.34033653846153855,0.1,0.52,0.03723298985385701","0,0,0"
15.0,249,AV,1,0,0,11,5370.167679594476,0.5,-10.170772120444083,"0.08816666666666667,0.301236220472441,0.3674215686274509,0.5,0.11,0.26533459476493776","0,0,0"
37.36666666666667,137,AV,1,0,0,79,2142.030696222753,0.3,-6.063677804206328,"0.098,0.28687564102564106,0.3294060606060606,0.3,0.79,0.10583558664582342","0,0,0"
40.0,51,AV,1,0,0,87,932.1411738504048,0.1,-0.9415567412630351,"0.0695,0.2540314009661836,0.3244640522875817,0.1,0.87,0.046056159767061025","0,0,0"
13.083333333333334,210,AV,1,0,0,3,3778.090807703549,0.1,-1.2482328636562654,"0.18080952380952378,0.23415957446808514,0.3051428571428571,0.1,0.03,0.18667167456544997","0,0,0"
37.1,177,AV,2,0,0,52,2968.817229463249,0.5,-13.906959496601836,"0.20258333333333334,0.2724806201550388,0.325608024691358,0.5,0.52,0.1466862793696381","0,0,0"
25.8,37,AV,1,0,0,44,827.3783452591958,0.2,-1.0780990559438006,"0.1515,0.27593798449612406,0.3317894736842106,0.2,0.44,0.040879933561629736","0,0,0"
22.283333333333335,46,AV,1,0,0,32,905.8209551718018,0.2,-1.0194298123440229,"0.13550000000000004,0.29069421487603303,0.3531369047619048,0.2,0.32,0.044755704180963","0,0,0"
42.28333333333333,207,AV,1,0,0,100,3630.005597296026,0.4,-15.503912795185213,"0.22220833333333334,0.28875651041666667,0.35574137931034483,0.4,1.0,0.17935493295913799","0,0,0"
40.43333333333333,76,AV,2,0,0,59,1275.6237969650936,0.6,-7.814806392518477,"0.19188888888888886,0.28858872901678656,0.3565763888888889,0.6,0.59,0.06302729140588091","0,0,0"
32.8,125,AV,2,0,0,32,1963.0347272178835,0.7,-11.38163569114207,"0.15766666666666668,0.2647135802469136,0.3208071895424836,0.7,0.32,0.09699157548376398","0,0,0"
32.81666666666667,21,AV,1,0,0,61,640.5426603936758,0.3,-1.5924602251453885,"0.2242222222222222,0.2907506887052342,0.36147660818713456,0.3,0.61,0.03164856990797825","0,0,0"
30.333333333333332,22,AV,2,0,0,30,658.4091024775607,0.1,-0.5043369387664817,"0.15896666666666667,0.2543804071246819,0.3338518518518518,0.1,0.3,0.032531332877974904","0,0,0"
21.85,144,AV,1,0,0,30,2255.9253983027734,0.2,-2.489493431965434,"0.28583333333333333,0.29585101010101006,0.35559356725146196,0.2,0.3,0.11146300955425625","0,0,0"
35.983333333333334,79,AV,1,0,0,74,1317.647826688136,0.3,-3.591921285125866,"0.12544444444444444,0.2635798898071625,0.31408630952380956,0.3,0.74,0.06510365653304864","0,0,0"
41.21666666666667,16,AV,1,0,0,93,614.9217871931492,0.4,-2.5601036695768653,"0.14333333333333334,0.2772952380952381,0.32875,0.4,0.93,0.030382668279986823","0,0,0"
13.366666666666667,66,AV,1,0,0,5,1117.0806745336297,0.4,-1.5082469713400188,"0.22774999999999998,0.311587962962963,0.36001136363636355,0.4,0.05,0.055193834863552414","0,0,0"
37.4,81,AV,1,0,0,78,1338.7213376931895,0.3,-3.7930437901307035,"0.1103,0.25685279805352795,0.3113298611111111,0.3,0.78,0.06614487755935793","0,0,0"
28.133333333333333,156,AV,2,0,0,29,2476.7673195544394,0.2,-3.519177807582402,"0.21379166666666666,0.3060833333333333,0.36015364583333337,0.2,0.29,0.12237458721412664","0,0,0"
37.2,282,AV,2,0,0,56,8981.750106371177,0.1,-8.437401615075956,"0.16891666666666666,0.30720588235294116,0.34831597222222227,0.1,0.56,0.4437792573608979","0,0,0"
36.25,254,AV,1,0,0,76,5670.319740923212,0.6,-31.143801607343395,"0.15755555555555556,0.28536641221374054,0.33954248366013073,0.6,0.76,0.28016480683878775","0,0,0"
36.666666666666664,154,AV,1,0,0,75,2421.832203454489,0.3,-6.727311676262468,"0.169375,0.235236220472441,0.3170169491525424,0.3,0.75,0.119660298268526","0,0,0"
44.083333333333336,53,AV,2,0,0,85,946.1123250925148,0.1,-1.0532268938845546,"0.15166666666666667,0.2783047619047619,0.3343843537414966,0.1,0.85,0.04674646032644781","0,0,0"
30.8,234,AV,1,0,0,58,4679.48341028673,0.1,-3.6395982080007903,"0.16494444444444445,0.28389613526570046,0.3349659863945578,0.1,0.58,0.23120857828995","0,0,0"
17.2,262,AV,1,0,0,18,6081.635477498837,0.2,-5.283036879443435,"0.14777777777777776,0.2726299435028248,0.32468965517241377,0.2,0.18,0.3004875045265025","0,0,0"
28.583333333333332,233,AV,1,0,0,45,4669.869929992837,0.1,-3.370718404855941,"0.1771666666666667,0.27753385416666665,0.33175000000000004,0.1,0.45,0.23073358587812023","0,0,0"
42.8,298,AV,2,0,0,74,19040.472291926453,0.2,-41.15819263103294,"0.10388888888888888,0.2263057971014493,0.3179390243902439,0.2,0.74,0.9407706241479663","0,0,0"
47.666666666666664,142,AV,2,0,0,85,2241.037238818388,0.6,-16.185268947021687,"0.0,0.25654074074074074,0.32015064102564106,0.6,0.85,0.11072740053806189","0,0,0"
30.316666666666666,236,AV,1,0,0,55,4747.153558918807,0.1,-3.6342896985157034,"0.16875,0.2961163069544365,0.328625850340136,0.1,0.55,0.23455209241022626","0,0,0"
25.1,58,AV,2,0,0,2,979.573716991658,0.2,-1.2417828432571019,"0.0695,0.27022528735632184,0.3394204545454545,0.2,0.02,0.048399754113449336","0,0,0"
27.35,278,AV,2,0,0,4,8134.997760071039,0.1,-5.618489614594519,"0.21866666666666668,0.27797751322751324,0.33548397435897437,0.1,0.04,0.40194207385440944","0,0,0"
44.416666666666664,41,AV,2,0,0,87,850.3216016091212,0.3,-2.861246298343823,"0.15058333333333332,0.28037719298245617,0.33251700680272106,0.3,0.87,0.04201353682867991","0,0,0"
20.4,277,AV,1,0,0,23,8029.700924090037,0.3,-12.409537791775511,"0.14222222222222222,0.2987991803278689,0.33677,0.3,0.23,0.39673946287985623","0,0,0"
31.066666666666666,272,AV,2,0,0,32,7362.36439851089,0.2,-11.551723265003618,"0.18516666666666665,0.3394282407407408,0.38543181818181826,0.2,0.32,0.36376703498729634","0,0,0"
28.9,12,AV,2,0,0,31,591.6693204447811,0.5,-2.158995373845224,"0.22274999999999998,0.2849844961240311,0.33686601307189545,0.5,0.31,0.02923378723751827","0,0,0"
32.53333333333333,64,AV,2,0,0,34,1089.3140785512585,0.1,-0.8949246975303268,"0.15261111111111114,0.2784155092592593,0.3414883720930233,0.1,0.34,0.05382191522667051","0,0,0"
12.583333333333334,34,AV,1,0,0,3,779.2240782816187,0.2,-0.4952139554735877,"0.25133333333333335,0.33772023809523816,0.38609863945578227,0.2,0.03,0.038500679564916006","0,0,0"
40.733333333333334,291,AV,1,0,0,87,13430.196447392702,0.2,-27.6291246779695,"0.16816666666666666,0.2898486005089058,0.340853448275862,0.2,0.87,0.6635725259609666","0,0,0"
32.45,165,AV,1,0,0,59,2756.9260540590044,0.3,-6.777443216228385,"0.2586111111111111,0.28034461152882206,0.34973263888888895,0.3,0.59,0.1362169490778143","0,0,0"
37.6,116,AV,1,0,0,82,1778.835052690156,0.1,-1.6889948985138856,"0.2053,0.25797950819672133,0.3375208333333334,0.1,0.82,0.08789045445501824","0,0,0"
40.666666666666664,151,AV,1,0,0,91,2382.718205806423,0.5,-12.234495837894933,"0.08733333333333332,0.2765651629072682,0.33826241134751767,0.5,0.91,0.1177277149052501","0,0,0"
41.016666666666666,153,AV,2,0,0,76,2403.836358207942,0.1,-2.4898321875209364,"0.1403333333333333,0.2690522388059702,0.3265503144654087,0.1,0.76,0.11877114161815011","0,0,0"
30.283333333333335,106,AV,1,0,0,52,1626.914224999384,0.1,-1.244151156070657,"0.16958333333333336,0.2840555555555556,0.3259880952380952,0.1,0.52,0.0803841988487261","0,0,0"
29.966666666666665,261,AV,1,0,0,55,6031.594525491932,0.4,-18.25725076908164,"0.0,0.2940014367816092,0.36943790849673197,0.4,0.55,0.2980150313162421","0,0,0"
