travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,146,AV,1,0,0,16,2280.385817754286,0.6,-6.052236097120592,"0.0,0.30195182291666667,0.3494444444444445,0.6,0.16,0.1126715743273096","0,0,0"
46.35,7,AV,2,0,0,91,546.8646928603165,0.1,-0.6400802655069615,"0.0,0.3438558558558559,0.34263492063492057,0.1,0.91,0.027020035561031403","0,0,0"
36.28333333333333,111,AV,1,0,0,61,1661.9571573900298,1.0,-15.227612506894339,"0.0,0.3511021021021021,0.3600555555555556,1.0,0.61,0.08211563496394797","0,0,0"
17.433333333333334,198,AV,1,0,0,11,3465.4556083993225,0.6,-9.153703450468917,"0.13849999999999998,0.31094940476190475,0.3662954545454546,0.6,0.11,0.17122468317412964","0,0,0"
12.583333333333334,288,AV,1,0,0,2,11185.875164713363,0.1,-3.554434237945534,"0.0,0.3410560471976401,0.3504567901234568,0.1,0.02,0.5526828641120808","0,0,0"
46.733333333333334,61,AV,2,0,0,99,1022.032321197676,0.2,-2.412271572927848,"0.0,0.30841914191419134,0.34197333333333324,0.2,0.99,0.05049759112961852","0,0,0"
43.25,108,AV,2,0,0,86,1645.9523587482854,0.2,-3.5953252280739063,"0.0,0.3369409090909091,0.3629473684210526,0.2,0.86,0.0813248539278105","0,0,0"
19.866666666666667,47,AV,1,0,0,24,912.6272274022258,0.1,-0.457850023174854,"0.0,0.2472102102102102,0.33177536231884064,0.1,0.24,0.04509199526010037","0,0,0"
45.7,231,AV,1,0,0,86,4639.089550420253,0.1,-5.353696779146606,"0.0,0.31277442528735633,0.3546666666666667,0.1,0.86,0.22921275821911885","0,0,0"
44.8,213,AV,1,0,0,86,3898.759045987068,0.3,-13.232151913653079,"0.0,0.3494289617486339,0.3741388888888889,0.3,0.86,0.19263377109878843","0,0,0"
26.483333333333334,255,AV,1,0,0,32,5702.616109653807,0.1,-3.813744527878746,"0.0,0.3276088154269972,0.34252631578947373,0.1,0.32,0.28176053800041856","0,0,0"
19.866666666666667,267,AV,1,0,0,21,6783.106781750961,0.3,-10.208918287685789,"0.0,0.28701733333333335,0.3448111111111111,0.3,0.21,0.33514649757064985","0,0,0"
37.416666666666664,221,AV,1,0,0,69,4164.701887555128,0.4,-15.740329524513912,"0.0,0.31787066666666663,0.36724444444444443,0.4,0.69,0.20577373996162773","0,0,0"
18.45,112,AV,1,0,0,18,1682.490559712908,0.1,-0.7838876471389684,"0.12116666666666667,0.34020385674931125,0.339787037037037,0.1,0.18,0.08313016976240285","0,0,0"
24.05,72,AV,1,0,0,32,1239.4416864014672,0.2,-1.505483462522994,"0.0,0.3221958333333334,0.3259583333333334,0.2,0.32,0.0612395696405775","0,0,0"
30.683333333333334,45,AV,1,0,0,48,898.3728471886773,0.2,-1.392175430702319,"0.0,0.29450442477876104,0.3259607843137255,0.2,0.48,0.044387700641524724","0,0,0"
29.183333333333334,280,AV,1,0,0,46,8348.421721831439,0.1,-6.1523932806931185,"0.0,0.3358482142857142,0.34237500000000004,0.1,0.46,0.41248713758156286","0,0,0"
18.5,74,AV,1,0,0,19,1260.6549751070208,1.0,-5.8894234948181525,"0.0,0.26769200000000004,0.33228888888888897,1.0,0.19,0.0622876969427672","0,0,0"
22.333333333333332,212,AV,1,0,0,28,3822.7735841463273,0.5,-10.779706655631477,"0.0,0.31978142076502736,0.3249166666666667,0.5,0.28,0.1888794056993337","0,0,0"
50.1,263,AV,1,0,0,98,6230.691172258436,0.3,-23.64830513107179,"0.0,0.34668475452196373,0.39525757575757575,0.3,0.98,0.3078521967905309","0,0,0"
44.56666666666667,283,AV,1,0,0,86,8987.822610831106,0.1,-10.115083190809083,"0.0,0.3624767759562842,0.3822962962962963,0.1,0.86,0.4440792937110115","0,0,0"
38.61666666666667,279,AV,1,0,0,73,8333.728817076937,0.3,-24.38036574389806,"0.12116666666666667,0.28568768768768765,0.3211140350877193,0.3,0.73,0.4117611759055859","0,0,0"
15.933333333333334,294,AV,1,0,0,9,16390.717038727882,0.2,-13.189836270222104,"0.0,0.3285861111111111,0.37763157894736843,0.2,0.09,0.8098488767684134","0,0,0"
39.05,30,AV,1,0,0,74,753.5670156580491,0.1,-0.7431008071072429,"0.0,0.3332520325203253,0.36525490196078436,0.1,0.74,0.03723298985385701","0,0,0"
16.9,249,AV,1,0,0,11,5370.167679594476,0.2,-4.5836279689468,"0.0,0.3286765536723164,0.3636145833333333,0.2,0.11,0.26533459476493776","0,0,0"
51.333333333333336,137,AV,1,0,0,100,2142.030696222753,0.3,-8.330119374199596,"0.0,0.3453761061946903,0.32351960784313727,0.3,1.0,0.10583558664582342","0,0,0"
30.65,51,AV,1,0,0,49,932.1411738504048,0.6,-4.328807117956804,"0.0,0.3256481481481481,0.33597435897435896,0.6,0.49,0.046056159767061025","0,0,0"
44.88333333333333,210,AV,1,0,0,84,3778.090807703549,0.7,-29.975079888897138,"0.0,0.333493710691824,0.37663888888888886,0.7,0.84,0.18667167456544997","0,0,0"
33.666666666666664,177,AV,1,0,0,54,2968.817229463249,0.3,-7.571983337772427,"0.0,0.2820536723163842,0.3237083333333333,0.3,0.54,0.1466862793696381","0,0,0"
29.983333333333334,37,AV,2,0,0,38,827.3783452591958,0.2,-1.2529071070044557,"0.0,0.35492655367231635,0.36828787878787883,0.2,0.38,0.040879933561629736","0,0,0"
37.53333333333333,46,AV,1,0,0,70,905.8209551718018,0.6,-5.151284825876004,"0.0,0.3244283854166666,0.3204861111111111,0.6,0.7,0.044755704180963","0,0,0"
48.28333333333333,207,AV,1,0,0,93,3630.005597296026,0.4,-17.703916187485834,"0.12116666666666667,0.3380977011494253,0.359876811594203,0.4,0.93,0.17935493295913799","0,0,0"
32.266666666666666,76,AV,1,0,0,53,1275.6237969650936,0.1,-1.0393971678974838,"0.0,0.3668781512605043,0.39410256410256417,0.1,0.53,0.06302729140588091","0,0,0"
20.933333333333334,125,AV,1,0,0,26,1963.0347272178835,0.8,-8.301587937325461,"0.0,0.3056527777777777,0.3517450980392157,0.8,0.26,0.09699157548376398","0,0,0"
29.15,21,AV,1,0,0,37,640.5426603936758,0.1,-0.4715105694564558,"0.0,0.286198347107438,0.33769444444444446,0.1,0.37,0.03164856990797825","0,0,0"
47.666666666666664,22,AV,1,0,0,88,658.4091024775607,0.2,-1.5850589504089427,"0.0,0.3316458333333334,0.33979761904761907,0.2,0.88,0.032531332877974904","0,0,0"
41.71666666666667,144,AV,2,0,0,81,2255.9253983027734,0.3,-7.1295218080200025,"0.0,0.32235094850948515,0.32990196078431366,0.3,0.81,0.11146300955425625","0,0,0"
33.53333333333333,79,AV,2,0,0,59,1317.647826688136,1.0,-11.157859542493812,"0.0,0.35779889807162535,0.3442894736842105,1.0,0.59,0.06510365653304864","0,0,0"
48.56666666666667,16,AV,1,0,0,94,614.9217871931492,0.4,-3.0166365115839,"0.0,0.37774218749999994,0.36609722222222224,0.4,0.94,0.030382668279986823","0,0,0"
25.35,66,AV,1,0,0,34,1117.0806745336297,0.1,-0.7151008863491797,"0.0,0.2765754985754985,0.34273015873015866,0.1,0.34,0.055193834863552414","0,0,0"
27.616666666666667,81,AV,1,0,0,40,1338.7213376931895,0.1,-0.9336116399653264,"0.0,0.26743306010928963,0.3354814814814815,0.1,0.4,0.06614487755935793","0,0,0"
25.433333333333334,156,AV,1,0,0,35,2476.7673195544394,0.1,-1.590718404730671,"0.0,0.3105373333333334,0.33256666666666673,0.1,0.35,0.12237458721412664","0,0,0"
30.9,282,AV,1,0,0,45,8981.750106371177,0.3,-21.02546047627798,"0.0,0.2838184281842818,0.33248039215686276,0.3,0.45,0.4437792573608979","0,0,0"
26.15,254,AV,1,0,0,38,5670.319740923212,0.9,-33.69974118753227,"0.0,0.2845466666666666,0.38047777777777775,0.9,0.38,0.28016480683878775","0,0,0"
28.116666666666667,154,AV,1,0,0,42,2421.832203454489,1.0,-17.195416360386037,"0.0,0.2829786324786325,0.33983333333333327,1.0,0.42,0.119660298268526","0,0,0"
48.766666666666666,53,AV,1,0,0,90,946.1123250925148,0.3,-3.4953594232584573,"0.0,0.35715242165242167,0.4027692307692309,0.3,0.9,0.04674646032644781","0,0,0"
39.15,234,AV,1,0,0,75,4679.48341028673,0.2,-9.252614924885126,"0.0,0.2963267716535433,0.3225138888888889,0.2,0.75,0.23120857828995","0,0,0"
39.266666666666666,262,AV,1,0,0,73,6081.635477498837,0.6,-36.182659558048634,"0.0,0.26405882352941173,0.30780952380952387,0.6,0.73,0.3004875045265025","0,0,0"
32.9,233,AV,1,0,0,52,4669.869929992837,0.1,-3.8797656741607156,"0.0,0.337196,0.3499333333333333,0.1,0.52,0.23073358587812023","0,0,0"
22.966666666666665,298,AV,1,0,0,25,19040.472291926453,0.1,-11.04283283597418,"0.0,0.33339566395663967,0.32156862745098047,0.1,0.25,0.9407706241479663","0,0,0"
29.0,142,AV,1,0,0,44,2241.037238818388,0.5,-8.205818172441065,"0.0,0.357392,0.36563333333333325,0.5,0.44,0.11072740053806189","0,0,0"
36.2,236,AV,1,0,0,63,4747.153558918807,0.5,-21.69784833748243,"0.0,0.29352402402402406,0.36949999999999994,0.5,0.63,0.23455209241022626","0,0,0"
24.583333333333332,58,AV,1,0,0,32,979.573716991658,0.5,-3.0405539405780626,"0.0,0.3054482758620689,0.3748680555555556,0.5,0.32,0.048399754113449336","0,0,0"
42.46666666666667,278,AV,1,0,0,80,8134.997760071039,0.1,-8.723894904318607,"0.0,0.30600135501355014,0.2947843137254902,0.1,0.8,0.40194207385440944","0,0,0"
33.61666666666667,41,AV,1,0,0,53,850.3216016091212,1.0,-7.218428747666656,"0.0,0.29121988795518206,0.32594999999999996,1.0,0.53,0.04201353682867991","0,0,0"
43.06666666666667,277,AV,1,0,0,82,8029.700924090037,1.0,-87.32637705323509,"0.13849999999999998,0.26945480225988705,0.3161825396825396,1.0,0.82,0.39673946287985623","0,0,0"
