travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,1,0,0,42,2280.385817754286,0.1,-1.5058608367241055,"0.0,0.3031151515151515,0.3403611111111111,0.1,0.42,0.1126715743273096","0,0,0"
48.56666666666667,7,AV,2,0,0,95,546.8646928603165,0.1,-0.6706917992403041,"0.25133333333333335,0.3073271028037383,0.33859895833333326,0.1,0.95,0.027020035561031403","0,0,0"
29.033333333333335,111,AV,1,0,0,54,1661.9571573900298,0.6,-7.310932747912706,"0.23683333333333334,0.2800646258503401,0.34929268292682925,0.6,0.54,0.08211563496394797","0,0,0"
37.78333333333333,198,AV,1,0,0,77,3465.4556083993225,0.4,-13.225905495355663,"0.21933333333333332,0.3117948717948718,0.32858095238095236,0.4,0.77,0.17122468317412964","0,0,0"
30.916666666666668,288,AV,1,0,0,58,11185.875164713363,0.3,-26.199240442605163,"0.2841666666666667,0.3015519713261649,0.3746805555555555,0.3,0.58,0.5526828641120808","0,0,0"
22.116666666666667,61,AV,1,0,0,28,1022.032321197676,0.1,-0.5708067719820353,"0.08658333333333333,0.2794951456310679,0.34564062500000003,0.1,0.28,0.05049759112961852","0,0,0"
25.05,108,AV,1,0,0,38,1645.9523587482854,0.2,-2.082379120537604,"0.13533333333333333,0.2711619937694704,0.36972580645161285,0.2,0.38,0.0813248539278105","0,0,0"
33.1,47,AV,2,0,0,31,912.6272274022258,1.0,-7.628273037124666,"0.13449999999999998,0.29629421768707487,0.3537837837837838,1.0,0.31,0.04509199526010037","0,0,0"
23.466666666666665,231,AV,2,0,0,5,4639.089550420253,0.3,-8.247270311858225,"0.09608333333333334,0.23460204081632655,0.2954958333333334,0.3,0.05,0.22921275821911885","0,0,0"
23.016666666666666,213,AV,1,0,0,33,3898.759045987068,0.8,-18.128573207098118,"0.09416666666666668,0.2740444444444444,0.34531818181818186,0.8,0.33,0.19263377109878843","0,0,0"
35.03333333333333,255,AV,1,0,0,72,5702.616109653807,0.3,-15.134973563752904,"0.0,0.282609477124183,0.3358947368421053,0.3,0.72,0.28176053800041856","0,0,0"
23.783333333333335,267,AV,1,0,0,29,6783.106781750961,0.1,-4.073860849140834,"0.13449999999999998,0.29926567656765685,0.3450964912280702,0.1,0.29,0.33514649757064985","0,0,0"
40.75,221,AV,1,0,0,88,4164.701887555128,0.2,-8.571293026155125,"0.12,0.27614210526315797,0.346607843137255,0.2,0.88,0.20577373996162773","0,0,0"
19.366666666666667,112,AV,1,0,0,20,1682.490559712908,0.1,-0.8228341878730636,"0.13449999999999998,0.2624461279461279,0.3257625,0.1,0.2,0.08313016976240285","0,0,0"
39.25,72,AV,1,0,0,84,1239.4416864014672,0.1,-1.2284870250317574,"0.0,0.24768253968253973,0.317347619047619,0.1,0.84,0.0612395696405775","0,0,0"
41.5,45,AV,2,0,0,63,898.3728471886773,0.3,-2.824429784721978,"0.2016666666666667,0.2865247524752475,0.343609649122807,0.3,0.63,0.044387700641524724","0,0,0"
29.133333333333333,280,AV,1,0,0,52,8348.421721831439,0.3,-18.425557032526964,"0.0935,0.29849235474006114,0.34610919540229884,0.3,0.52,0.41248713758156286","0,0,0"
23.316666666666666,74,AV,1,0,0,36,1260.6549751070208,0.3,-2.2268387754731336,"0.071,0.2695694444444445,0.3250426356589148,0.3,0.36,0.0622876969427672","0,0,0"
36.583333333333336,212,AV,1,0,0,73,3822.7735841463273,0.5,-17.65780306650082,"0.13449999999999998,0.2630017182130584,0.331640625,0.5,0.73,0.1888794056993337","0,0,0"
43.1,263,AV,2,0,0,87,6230.691172258436,0.2,-13.56276714769387,"0.0,0.2934906542056075,0.3541212121212121,0.2,0.87,0.3078521967905309","0,0,0"
46.916666666666664,283,AV,1,0,0,98,8987.822610831106,0.5,-53.242257259026864,"0.0,0.3044945652173913,0.37435087719298243,0.5,0.98,0.4440792937110115","0,0,0"
13.916666666666666,279,AV,1,0,0,2,8333.728817076937,0.6,-17.572382732977882,"0.13449999999999998,0.2785399305555556,0.3725630630630631,0.6,0.02,0.4117611759055859","0,0,0"
18.1,294,AV,1,0,0,18,16390.717038727882,0.2,-14.983433252574484,"0.2605,0.3094535256410257,0.3622254901960784,0.2,0.18,0.8098488767684134","0,0,0"
25.383333333333333,30,AV,1,0,0,35,753.5670156580491,0.3,-1.4490941475343544,"0.18441666666666667,0.23610576923076923,0.30453431372549017,0.3,0.35,0.03723298985385701","0,0,0"
21.366666666666667,249,AV,1,0,0,27,5370.167679594476,0.1,-2.897539968535404,"0.13633333333333333,0.261479797979798,0.3330083333333333,0.1,0.27,0.26533459476493776","0,0,0"
