travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.783333333333335,146,AV,1,0,0,11,2280.385817754286,0.1,-0.9664766491913158,"0.0,0.32528533333333337,0.33124444444444445,0.1,0.11,0.1126715743273096","0,0,0"
14.266666666666667,7,AV,1,0,0,9,546.8646928603165,0.4,-0.7880743722027457,"0.0,0.3318237704918032,0.3706203703703704,0.4,0.09,0.027020035561031403","0,0,0"
38.45,111,AV,1,0,0,65,1661.9571573900298,0.8,-12.909546000332657,"0.0,0.4059999999999999,0.4065909090909091,0.8,0.65,0.08211563496394797","0,0,0"
20.366666666666667,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.476223600272643,"0.0,0.3895545454545455,0.3605530303030303,0.7,0.23,0.17122468317412964","0,0,0"
25.316666666666666,288,AV,1,0,0,29,11185.875164713363,0.3,-21.453717645454034,"0.0,0.3872052341597796,0.36780701754385964,0.3,0.29,0.5526828641120808","0,0,0"
38.733333333333334,61,AV,2,0,0,64,1022.032321197676,0.2,-1.999329220928787,"0.0,0.3104463276836158,0.3232261904761905,0.2,0.64,0.05049759112961852","0,0,0"
13.616666666666667,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.659693085426554,"0.0,0.3173637681159421,0.3198958333333333,1.0,0.02,0.0813248539278105","0,0,0"
12.016666666666667,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8308134229255111,"0.0,0.36114769647696476,0.3857948717948718,0.3,0.01,0.04509199526010037","0,0,0"
49.483333333333334,231,AV,1,0,0,95,4639.089550420253,0.1,-5.796909459258304,"0.0,0.36383057851239664,0.3720350877192983,0.1,0.95,0.22921275821911885","0,0,0"
43.083333333333336,213,AV,1,0,0,71,3898.759045987068,0.1,-4.241705443550745,"0.0,0.31396296296296294,0.34876190476190483,0.1,0.71,0.19263377109878843","0,0,0"
49.53333333333333,255,AV,1,0,0,94,5702.616109653807,0.4,-28.532281275910965,"0.0,0.2545,0.3178083333333334,0.4,0.94,0.28176053800041856","0,0,0"
40.233333333333334,267,AV,1,0,0,70,6783.106781750961,0.2,-13.783181625544461,"0.0,0.31916822429906544,0.3203333333333333,0.2,0.7,0.33514649757064985","0,0,0"
42.88333333333333,221,AV,1,0,0,73,4164.701887555128,0.7,-31.570052902674835,"0.0,0.3422493438320209,0.371051282051282,0.7,0.73,0.20577373996162773","0,0,0"
