travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,146,AV,1,0,0,4,2280.385817754286,0.1,-0.8042774895951565,"0.15166666666666667,0.2909382284382285,0.32471739130434785,0.1,0.04,0.1126715743273096","0,0,0"
33.75,7,AV,1,0,0,62,546.8646928603165,0.1,-0.46607786323322437,"0.25133333333333335,0.3017165532879818,0.33910714285714283,0.1,0.62,0.027020035561031403","0,0,0"
34.416666666666664,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.4444198358629676,"0.23683333333333334,0.2838846153846154,0.3480621468926553,0.1,0.65,0.08211563496394797","0,0,0"
37.25,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.818624997225335,"0.21933333333333332,0.3135579196217494,0.3357708333333334,0.7,0.62,0.17122468317412964","0,0,0"
12.316666666666666,288,AV,1,0,0,4,11185.875164713363,0.5,-17.39554239630298,"0.2841666666666667,0.3188580246913581,0.3762803030303031,0.5,0.04,0.5526828641120808","0,0,0"
35.75,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9226680677479019,"0.1096111111111111,0.2655379310344827,0.33685897435897444,0.1,0.7,0.05049759112961852","0,0,0"
18.466666666666665,108,AV,0,0,0,50,1645.9523587482854,0.1,-20.767556908035818,"0.13533333333333333,0.2779852607709751,0.3617560975609756,0.1,0.5,0.0813248539278105","0,0,0"
20.066666666666666,47,AV,1,0,0,19,912.6272274022258,0.1,-0.4624592515960774,"0.13449999999999998,0.29082151300236414,0.35231439393939395,0.1,0.19,0.04509199526010037","0,0,0"
14.9,231,AV,1,0,0,6,4639.089550420253,0.1,-1.7455160177086306,"0.09608333333333334,0.22848997493734335,0.29162424242424245,0.1,0.06,0.22921275821911885","0,0,0"
26.4,213,AV,1,0,0,34,3898.759045987068,0.2,-5.198345394649424,"0.09416666666666668,0.2680543735224586,0.3381914893617022,0.2,0.34,0.19263377109878843","0,0,0"
43.86666666666667,255,AV,2,0,0,95,5702.616109653807,0.1,-6.317039394195632,"0.06866666666666667,0.2935543209876543,0.3344814814814815,0.1,0.95,0.28176053800041856","0,0,0"
15.133333333333333,267,AV,1,0,0,8,6783.106781750961,0.2,-5.184394745648041,"0.10158333333333333,0.2797104622871047,0.32716666666666677,0.2,0.08,0.33514649757064985","0,0,0"
32.46666666666667,221,AV,2,0,0,37,4164.701887555128,0.8,-27.315957161472696,"0.15794444444444444,0.2851692708333333,0.35138095238095246,0.8,0.37,0.20577373996162773","0,0,0"
38.75,112,AV,1,0,0,74,1682.490559712908,0.6,-9.87825896801139,"0.13449999999999998,0.259485401459854,0.32171474358974356,0.6,0.74,0.08313016976240285","0,0,0"
43.28333333333333,72,AV,2,0,0,98,1239.4416864014672,0.8,-10.83781164843303,"0.12016666666666667,0.2537762863534676,0.3193958333333333,0.8,0.98,0.0612395696405775","0,0,0"
41.733333333333334,45,AV,1,0,0,89,898.3728471886773,0.2,-1.8935400752192324,"0.1682777777777778,0.2804676258992806,0.3468611111111111,0.2,0.89,0.044387700641524724","0,0,0"
35.483333333333334,280,AV,1,0,0,67,8348.421721831439,0.2,-14.961102563787152,"0.0935,0.2920839160839161,0.34756296296296296,0.2,0.67,0.41248713758156286","0,0,0"
20.033333333333335,74,AV,2,0,0,1,1260.6549751070208,0.1,-0.6377555892586865,"0.06983333333333333,0.25414249363867686,0.3162894736842105,0.1,0.01,0.0622876969427672","0,0,0"
27.583333333333332,212,AV,1,0,0,43,3822.7735841463273,0.6,-15.976490610510533,"0.13449999999999998,0.27537890625000006,0.3356260162601627,0.6,0.43,0.1888794056993337","0,0,0"
21.833333333333332,263,AV,2,0,0,3,6230.691172258436,0.3,-10.30581494401332,"0.0,0.2885661938534279,0.3472403100775195,0.3,0.03,0.3078521967905309","0,0,0"
46.68333333333333,283,AV,1,0,0,97,8987.822610831106,0.2,-21.190985802136304,"0.0,0.3193423772609819,0.38594771241830067,0.2,0.97,0.4440792937110115","0,0,0"
36.81666666666667,279,AV,1,0,0,71,8333.728817076937,0.1,-7.747982725977676,"0.13449999999999998,0.28742051282051284,0.3697108843537415,0.1,0.71,0.4117611759055859","0,0,0"
21.433333333333334,294,AV,1,0,0,27,16390.717038727882,0.5,-44.35703306356073,"0.2015,0.2967925659472423,0.34806597222222224,0.5,0.27,0.8098488767684134","0,0,0"
27.466666666666665,30,AV,1,0,0,43,753.5670156580491,0.5,-2.6133805593528296,"0.18441666666666667,0.25864102564102565,0.3171518518518518,0.5,0.43,0.03723298985385701","0,0,0"
24.316666666666666,249,AV,1,0,0,34,5370.167679594476,0.1,-3.297590338606204,"0.16075,0.25747388059701487,0.32844444444444443,0.1,0.34,0.26533459476493776","0,0,0"
